Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,54.00,54.00,54.00,54.00,000,54.00
2016-03-31,54.00,54.00,54.00,54.00,000,54.00
2016-03-30,54.00,54.00,54.00,54.00,000,54.00
2016-03-29,54.00,54.00,54.00,54.00,000,54.00
2016-03-28,54.00,54.00,54.00,54.00,000,54.00
2016-03-24,52.70,56.00,52.70,54.00,13500,54.00
2016-03-23,55.52,55.52,55.52,54.00,3000,54.00
2016-03-22,53.00,53.00,53.00,54.00,10000,54.00
2016-03-21,53.00,53.00,53.00,54.00,600,54.00
2016-03-18,54.90,54.90,54.90,54.00,9300,54.00
2016-03-17,55.00,55.00,55.00,54.00,27200,54.00
2016-03-16,53.00,54.90,52.51,54.00,10500,54.00
2016-03-15,54.00,54.00,54.00,54.00,000,54.00
2016-03-14,56.00,56.00,56.00,54.00,300,54.00
2016-03-11,54.00,54.00,54.00,54.00,000,54.00
2016-03-10,54.00,54.00,54.00,54.00,000,54.00
2016-03-09,55.56,55.56,53.00,54.00,4000,54.00
2016-03-08,54.00,54.00,54.00,54.00,000,54.00
2016-03-07,55.56,55.56,52.51,54.00,2600,54.00
2016-03-04,53.70,53.70,53.70,54.00,2300,54.00
2016-03-03,53.00,53.00,53.00,53.00,000,53.00
2016-03-02,53.00,53.00,53.00,53.00,000,53.00
2016-03-01,53.50,54.00,52.26,53.00,11700,53.00
2016-02-29,53.50,53.50,53.50,52.50,1800,52.50
2016-02-26,52.50,52.50,52.50,52.50,000,52.50
2016-02-25,53.00,53.70,51.385,52.50,12300,52.50
2016-02-24,54.00,53.75,52.30,53.00,22400,53.00
2016-02-23,53.00,54.60,54.50,54.00,10000,54.00
2016-02-22,52.00,54.00,51.26,53.00,15400,53.00
2016-02-19,51.135,52.00,51.135,52.00,5300,52.00
2016-02-18,51.135,51.135,51.135,51.50,2000,51.50
2016-02-17,51.50,51.50,51.50,51.50,000,51.50
2016-02-16,52.00,52.00,52.00,52.00,000,52.00
2016-02-15,52.74,52.74,51.26,52.00,4000,52.00
2016-02-12,51.26,52.70,51.26,52.00,2400,52.00
2016-02-11,52.00,52.00,52.00,52.00,000,52.00
2016-02-10,52.00,52.00,52.00,52.00,000,52.00
2016-02-09,52.00,52.00,52.00,52.00,000,52.00
2016-02-08,52.74,52.74,52.74,52.00,4700,52.00
2016-02-05,51.10,52.74,51.10,52.00,18000,52.00
2016-02-04,53.00,53.00,52.25,53.50,7800,53.50
2016-02-03,54.00,54.00,54.00,54.50,10200,54.50
2016-02-02,56.00,56.01,54.75,57.00,17800,57.00
2016-02-01,60.00,60.00,55.158,58.00,53300,58.00
2016-01-29,60.00,60.00,60.00,60.00,000,60.00
2016-01-28,60.00,60.00,60.00,60.00,000,60.00
2016-01-27,59.00,59.00,58.00,60.00,35200,60.00
2016-01-26,60.00,60.00,60.00,60.00,000,60.00
2016-01-25,58.00,62.00,58.00,60.00,17200,60.00
2016-01-22,60.00,60.00,58.00,60.00,9300,60.00
2016-01-21,60.00,60.00,60.00,60.00,500,60.00
2016-01-20,57.00,57.00,57.00,60.00,3000,60.00
