Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.06,0.06,000,0.06
2016-03-31,0.06,0.06,0.06,0.06,000,0.06
2016-03-30,0.06,0.06,0.06,0.06,000,0.06
2016-03-29,0.06,0.06,0.06,0.06,2200,0.06
2016-03-28,0.059,0.059,0.059,0.059,20000,0.059
2016-03-24,0.071,0.071,0.071,0.071,000,0.071
2016-03-23,0.071,0.071,0.071,0.071,000,0.071
2016-03-22,0.071,0.071,0.071,0.071,69900,0.071
2016-03-21,0.078,0.078,0.075,0.075,45000,0.075
2016-03-18,0.071,0.071,0.071,0.071,14200,0.071
2016-03-17,0.06,0.06,0.06,0.06,10000,0.06
2016-03-16,0.059,0.059,0.059,0.059,000,0.059
2016-03-15,0.059,0.059,0.059,0.059,000,0.059
2016-03-14,0.059,0.059,0.059,0.059,000,0.059
2016-03-11,0.059,0.059,0.059,0.059,25000,0.059
2016-03-10,0.05,0.05,0.05,0.05,000,0.05
2016-03-09,0.05,0.05,0.05,0.05,000,0.05
2016-03-08,0.05,0.05,0.05,0.05,000,0.05
2016-03-07,0.05,0.05,0.05,0.05,000,0.05
2016-03-04,0.05,0.05,0.05,0.05,000,0.05
2016-03-03,0.05,0.05,0.05,0.05,000,0.05
2016-03-02,0.05,0.05,0.05,0.05,5000,0.05
2016-03-01,0.059,0.059,0.059,0.059,3200,0.059
2016-02-29,0.068,0.068,0.068,0.068,000,0.068
2016-02-26,0.068,0.068,0.068,0.068,000,0.068
2016-02-25,0.068,0.068,0.068,0.068,000,0.068
2016-02-24,0.057,0.068,0.057,0.068,91900,0.068
2016-02-23,0.053,0.053,0.053,0.053,000,0.053
2016-02-22,0.053,0.053,0.053,0.053,14000,0.053
2016-02-19,0.06,0.06,0.06,0.06,000,0.06
2016-02-18,0.049,0.06,0.04,0.06,54000,0.06
2016-02-17,0.041,0.041,0.041,0.041,000,0.041
2016-02-16,0.041,0.041,0.041,0.041,000,0.041
2016-02-12,0.041,0.041,0.041,0.041,000,0.041
2016-02-11,0.042,0.042,0.041,0.041,40000,0.041
2016-02-10,0.02,0.02,0.02,0.02,000,0.02
2016-02-09,0.02,0.02,0.02,0.02,000,0.02
2016-02-08,0.02,0.02,0.02,0.02,000,0.02
2016-02-05,0.02,0.02,0.02,0.02,000,0.02
2016-02-04,0.02,0.02,0.02,0.02,000,0.02
2016-02-03,0.02,0.02,0.02,0.02,000,0.02
2016-02-02,0.02,0.02,0.02,0.02,000,0.02
2016-02-01,0.02,0.02,0.02,0.02,000,0.02
2016-01-29,0.02,0.02,0.02,0.02,000,0.02
2016-01-28,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.02,0.02,000,0.02
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-25,0.02,0.02,0.02,0.02,000,0.02
2016-01-22,0.02,0.02,0.02,0.02,000,0.02
2016-01-21,0.02,0.02,0.02,0.02,000,0.02
2016-01-20,0.02,0.02,0.02,0.02,10000,0.02
2016-01-19,0.037,0.037,0.037,0.037,000,0.037
2016-01-15,0.037,0.037,0.037,0.037,000,0.037
2016-01-14,0.037,0.037,0.037,0.037,000,0.037
2016-01-13,0.037,0.037,0.037,0.037,000,0.037
2016-01-12,0.033,0.037,0.033,0.037,2300,0.037
2016-01-11,0.029,0.029,0.029,0.029,000,0.029
2016-01-08,0.029,0.029,0.029,0.029,000,0.029
2016-01-07,0.029,0.029,0.029,0.029,000,0.029
2016-01-06,0.029,0.029,0.029,0.029,8000,0.029
2016-01-05,0.027,0.027,0.027,0.027,10000,0.027
2016-01-04,0.034,0.034,0.034,0.034,000,0.034
2015-12-31,0.032,0.034,0.032,0.034,7800,0.034
2015-12-30,0.02,0.023,0.02,0.023,11000,0.023
2015-12-29,0.034,0.034,0.034,0.034,000,0.034
2015-12-28,0.034,0.034,0.034,0.034,000,0.034
2015-12-24,0.034,0.034,0.034,0.034,000,0.034
2015-12-23,0.034,0.034,0.034,0.034,000,0.034
2015-12-22,0.034,0.034,0.034,0.034,000,0.034
2015-12-21,0.034,0.034,0.034,0.034,5000,0.034
2015-12-18,0.038,0.038,0.038,0.038,000,0.038
2015-12-17,0.038,0.038,0.038,0.038,000,0.038
2015-12-16,0.038,0.038,0.038,0.038,000,0.038
2015-12-15,0.038,0.038,0.038,0.038,000,0.038
2015-12-14,0.038,0.038,0.038,0.038,000,0.038
2015-12-11,0.038,0.038,0.038,0.038,000,0.038
2015-12-10,0.038,0.038,0.038,0.038,000,0.038
2015-12-09,0.038,0.038,0.038,0.038,000,0.038
2015-12-08,0.038,0.038,0.038,0.038,000,0.038
2015-12-07,0.038,0.038,0.038,0.038,000,0.038
2015-12-04,0.038,0.038,0.038,0.038,000,0.038
2015-12-03,0.038,0.038,0.038,0.038,000,0.038
2015-12-02,0.038,0.038,0.038,0.038,000,0.038
2015-12-01,0.038,0.038,0.038,0.038,000,0.038
2015-11-30,0.038,0.038,0.038,0.038,000,0.038
2015-11-27,0.038,0.038,0.038,0.038,56000,0.038
2015-11-25,0.04,0.04,0.04,0.04,000,0.04
2015-11-24,0.04,0.04,0.04,0.04,000,0.04
2015-11-23,0.04,0.04,0.04,0.04,000,0.04
2015-11-20,0.04,0.04,0.04,0.04,000,0.04
2015-11-19,0.04,0.04,0.04,0.04,000,0.04
2015-11-18,0.034,0.04,0.034,0.04,53000,0.04
2015-11-17,0.036,0.036,0.036,0.036,44000,0.036
2015-11-16,0.034,0.035,0.034,0.035,37000,0.035
2015-11-13,0.036,0.036,0.036,0.036,85000,0.036
2015-11-12,0.035,0.035,0.035,0.035,10000,0.035
2015-11-11,0.033,0.033,0.033,0.033,000,0.033
2015-11-10,0.033,0.033,0.033,0.033,000,0.033
2015-11-09,0.033,0.033,0.033,0.033,000,0.033
2015-11-06,0.033,0.033,0.033,0.033,000,0.033
2015-11-05,0.033,0.033,0.033,0.033,000,0.033
2015-11-04,0.033,0.033,0.033,0.033,000,0.033
2015-11-03,0.033,0.033,0.033,0.033,000,0.033
2015-11-02,0.033,0.033,0.033,0.033,000,0.033
2015-10-30,0.033,0.033,0.033,0.033,000,0.033
2015-10-29,0.033,0.033,0.033,0.033,000,0.033
2015-10-28,0.033,0.033,0.033,0.033,000,0.033
2015-10-27,0.033,0.033,0.033,0.033,000,0.033
2015-10-26,0.033,0.033,0.033,0.033,000,0.033
2015-10-23,0.033,0.033,0.033,0.033,000,0.033
2015-10-22,0.033,0.033,0.033,0.033,000,0.033
2015-10-21,0.033,0.033,0.033,0.033,1000,0.033
2015-10-20,0.037,0.037,0.037,0.037,000,0.037
2015-10-19,0.037,0.037,0.037,0.037,7000,0.037
2015-10-16,0.046,0.046,0.046,0.046,000,0.046
2015-10-15,0.046,0.046,0.046,0.046,2000,0.046
2015-10-14,0.04,0.04,0.04,0.04,000,0.04
2015-10-13,0.04,0.04,0.04,0.04,000,0.04
2015-10-12,0.04,0.04,0.04,0.04,000,0.04
2015-10-09,0.04,0.04,0.04,0.04,000,0.04
2015-10-08,0.04,0.04,0.04,0.04,000,0.04
2015-10-07,0.04,0.04,0.04,0.04,25000,0.04
2015-10-06,0.041,0.041,0.041,0.041,000,0.041
2015-10-05,0.041,0.041,0.041,0.041,000,0.041
2015-10-02,0.041,0.041,0.041,0.041,000,0.041
2015-10-01,0.041,0.041,0.041,0.041,000,0.041
2015-09-30,0.041,0.041,0.041,0.041,000,0.041
2015-09-29,0.041,0.041,0.041,0.041,000,0.041
2015-09-28,0.041,0.041,0.041,0.041,000,0.041
2015-09-25,0.041,0.041,0.041,0.041,000,0.041
2015-09-24,0.041,0.041,0.041,0.041,000,0.041
2015-09-23,0.041,0.041,0.041,0.041,000,0.041
2015-09-22,0.041,0.041,0.041,0.041,000,0.041
2015-09-21,0.041,0.041,0.041,0.041,000,0.041
2015-09-18,0.041,0.041,0.041,0.041,000,0.041
2015-09-17,0.041,0.041,0.041,0.041,000,0.041
2015-09-16,0.041,0.041,0.041,0.041,000,0.041
2015-09-15,0.041,0.041,0.041,0.041,000,0.041
2015-09-14,0.041,0.041,0.041,0.041,000,0.041
2015-09-11,0.041,0.041,0.041,0.041,000,0.041
2015-09-10,0.041,0.041,0.041,0.041,000,0.041
2015-09-09,0.041,0.041,0.041,0.041,000,0.041
2015-09-08,0.041,0.041,0.041,0.041,000,0.041
2015-09-04,0.041,0.041,0.041,0.041,000,0.041
