Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,0.025,0.034,0.025,0.034,000,0.034
2016-01-28,0.045,0.045,0.034,0.034,000,0.034
2016-01-25,0.045,0.07,0.034,0.034,2000,0.034
2016-01-22,0.044,0.044,0.044,0.044,000,0.044
2016-01-21,0.043,0.043,0.037,0.037,000,0.037
2016-01-20,0.039,0.039,0.034,0.034,2000,0.034
2016-01-19,0.04,0.04,0.033,0.033,000,0.033
2016-01-18,0.043,0.043,0.043,0.043,000,0.043
2016-01-15,0.043,0.043,0.033,0.033,000,0.033
2016-01-12,0.044,0.044,0.035,0.035,000,0.035
2016-01-11,0.044,0.045,0.041,0.041,000,0.041
2016-01-08,0.042,0.042,0.034,0.034,000,0.034
2016-01-07,0.042,0.042,0.034,0.034,000,0.034
2016-01-06,0.042,0.042,0.036,0.036,000,0.036
2016-01-05,0.042,0.042,0.037,0.037,000,0.037
2016-01-04,0.042,0.042,0.037,0.037,000,0.037
2016-01-01,0.032,0.032,0.032,0.032,000,0.032
2015-12-31,0.032,0.032,0.032,0.032,000,0.032
2015-12-30,0.032,0.032,0.032,0.032,000,0.032
2015-12-29,0.032,0.036,0.032,0.036,000,0.036
2015-12-28,0.032,0.032,0.032,0.032,000,0.032
2015-12-25,0.025,0.025,0.025,0.025,000,0.025
2015-12-24,0.025,0.025,0.025,0.025,000,0.025
2015-12-23,0.022,0.025,0.022,0.025,000,0.025
2015-12-22,0.022,0.024,0.022,0.024,000,0.024
2015-12-21,0.022,0.025,0.022,0.025,000,0.025
2015-12-18,0.016,0.022,0.016,0.022,000,0.022
2015-12-17,0.019,0.019,0.017,0.017,000,0.017
2015-12-16,0.016,0.017,0.016,0.017,000,0.017
2015-12-15,0.012,0.015,0.012,0.015,000,0.015
2015-12-14,0.013,0.017,0.013,0.017,000,0.017
2015-12-11,0.013,0.017,0.013,0.017,000,0.017
2015-12-09,0.023,0.024,0.023,0.024,000,0.024
2015-12-08,0.027,0.027,0.027,0.027,000,0.027
2015-12-07,0.024,0.028,0.024,0.028,000,0.028
2015-12-04,0.024,0.028,0.024,0.028,000,0.028
2015-12-03,0.029,0.029,0.028,0.028,000,0.028
2015-12-02,0.028,0.029,0.028,0.029,000,0.029
2015-12-01,0.032,0.032,0.032,0.032,000,0.032
2015-11-30,0.032,0.033,0.032,0.033,000,0.033
2015-11-27,0.035,0.035,0.032,0.032,000,0.032
2015-11-26,0.036,0.036,0.036,0.036,000,0.036
2015-11-25,0.035,0.036,0.035,0.036,000,0.036
2015-11-24,0.028,0.034,0.028,0.034,000,0.034
2015-11-23,0.021,0.034,0.021,0.034,000,0.034
2015-11-20,0.021,0.027,0.021,0.027,000,0.027
2015-11-19,0.018,0.027,0.018,0.027,000,0.027
2015-11-18,0.018,0.022,0.018,0.022,000,0.022
2015-11-17,0.028,0.028,0.028,0.028,000,0.028
2015-11-16,0.042,0.046,0.042,0.046,000,0.046
2015-11-13,0.042,0.046,0.042,0.046,000,0.046
2015-11-11,0.042,0.046,0.042,0.046,000,0.046
2015-11-10,0.046,0.05,0.046,0.05,000,0.05
2015-11-09,0.045,0.045,0.045,0.045,000,0.045
2015-11-06,0.045,0.046,0.045,0.046,000,0.046
2015-11-05,0.046,0.046,0.045,0.046,000,0.046
2015-11-04,0.046,0.046,0.046,0.046,000,0.046
2015-11-03,0.045,0.046,0.045,0.046,000,0.046
2015-11-02,0.045,0.045,0.045,0.045,000,0.045
2015-10-30,0.045,0.045,0.043,0.043,000,0.043
2015-10-29,0.045,0.045,0.044,0.044,000,0.044
2015-10-28,0.044,0.044,0.043,0.043,000,0.043
2015-10-27,0.038,0.043,0.037,0.043,000,0.043
2015-10-26,0.041,0.044,0.041,0.044,000,0.044
2015-10-23,0.041,0.044,0.041,0.044,000,0.044
2015-10-22,0.04,0.045,0.04,0.045,000,0.045
2015-10-21,0.04,0.042,0.04,0.042,000,0.042
2015-10-20,0.04,0.043,0.04,0.043,000,0.043
2015-10-19,0.04,0.043,0.04,0.043,000,0.043
2015-10-16,0.041,0.043,0.041,0.043,000,0.043
2015-10-15,0.04,0.043,0.04,0.043,000,0.043
2015-10-14,0.04,0.044,0.04,0.04,000,0.04
2015-10-13,0.043,0.044,0.043,0.044,000,0.044
2015-10-12,0.044,0.044,0.044,0.044,000,0.044
2015-10-09,0.044,0.044,0.044,0.044,000,0.044
2015-10-08,0.044,0.044,0.044,0.044,000,0.044
2015-10-07,0.047,0.048,0.047,0.048,000,0.048
2015-10-06,0.048,0.048,0.048,0.048,000,0.048
2015-10-05,0.047,0.048,0.047,0.048,000,0.048
2015-10-02,0.047,0.047,0.047,0.047,000,0.047
2015-10-01,0.047,0.047,0.047,0.047,000,0.047
2015-09-30,0.042,0.047,0.042,0.047,000,0.047
2015-09-29,0.042,0.046,0.042,0.046,000,0.046
2015-09-28,0.043,0.047,0.043,0.047,000,0.047
2015-09-25,0.043,0.047,0.043,0.047,000,0.047
2015-09-24,0.043,0.046,0.043,0.046,000,0.046
2015-09-23,0.043,0.047,0.043,0.047,000,0.047
2015-09-22,0.044,0.047,0.043,0.047,000,0.047
2015-09-21,0.043,0.047,0.043,0.047,000,0.047
2015-09-18,0.043,0.047,0.043,0.047,000,0.047
2015-09-17,0.043,0.047,0.043,0.047,000,0.047
2015-09-16,0.043,0.047,0.043,0.047,000,0.047
2015-09-15,0.043,0.047,0.043,0.047,000,0.047
2015-09-14,0.043,0.047,0.043,0.047,000,0.047
2015-09-11,0.043,0.047,0.043,0.047,000,0.047
2015-09-10,0.043,0.047,0.043,0.047,000,0.047
2015-09-09,0.044,0.048,0.043,0.048,000,0.048
2015-09-08,0.043,0.047,0.043,0.047,000,0.047
2015-09-07,0.044,0.044,0.044,0.044,000,0.044
2015-09-04,0.047,0.048,0.047,0.048,000,0.048
2015-09-03,0.046,0.053,0.046,0.053,000,0.053
2015-09-02,0.046,0.052,0.046,0.052,000,0.052
2015-09-01,0.047,0.053,0.047,0.053,000,0.053
2015-08-31,0.047,0.052,0.047,0.052,000,0.052
2015-08-28,0.047,0.047,0.046,0.046,000,0.046
2015-08-27,0.046,0.052,0.046,0.052,000,0.052
2015-08-26,0.045,0.051,0.045,0.051,000,0.051
2015-08-25,0.045,0.051,0.045,0.051,000,0.051
2015-08-24,0.045,0.045,0.045,0.045,000,0.045
2015-08-21,0.047,0.051,0.047,0.051,000,0.051
2015-08-20,0.048,0.051,0.048,0.051,000,0.051
2015-08-19,0.048,0.05,0.048,0.05,000,0.05
2015-08-18,0.048,0.054,0.048,0.054,000,0.054
2015-08-17,0.048,0.054,0.048,0.054,000,0.054
2015-08-14,0.048,0.054,0.048,0.054,000,0.054
2015-08-13,0.048,0.054,0.048,0.054,000,0.054
2015-08-12,0.048,0.054,0.048,0.054,000,0.054
2015-08-11,0.049,0.054,0.049,0.054,13000,0.054
2015-08-10,0.049,0.055,0.049,0.055,000,0.055
2015-08-07,0.049,0.055,0.049,0.055,000,0.055
2015-08-06,0.049,0.055,0.049,0.055,000,0.055
2015-08-05,0.052,0.056,0.052,0.056,000,0.056
2015-08-04,0.052,0.056,0.052,0.056,000,0.056
2015-08-03,0.052,0.052,0.052,0.052,000,0.052
2015-07-31,0.056,0.056,0.052,0.052,000,0.052
2015-07-30,0.056,0.057,0.056,0.057,000,0.057
2015-07-29,0.056,0.057,0.056,0.057,000,0.057
2015-07-28,0.055,0.055,0.055,0.055,000,0.055
2015-07-27,0.056,0.056,0.055,0.055,000,0.055
2015-07-24,0.056,0.056,0.056,0.056,000,0.056
2015-07-23,0.063,0.063,0.057,0.057,000,0.057
2015-07-22,0.064,0.064,0.064,0.064,000,0.064
2015-07-21,0.064,0.064,0.064,0.064,000,0.064
2015-07-20,0.064,0.068,0.064,0.068,000,0.068
2015-07-17,0.064,0.068,0.064,0.068,000,0.068
2015-07-16,0.071,0.079,0.071,0.079,000,0.079
2015-07-15,0.072,0.079,0.071,0.079,000,0.079
2015-07-14,0.068,0.083,0.068,0.083,000,0.083
2015-07-13,0.074,0.084,0.074,0.084,000,0.084
2015-07-10,0.075,0.083,0.075,0.083,000,0.083
2015-07-09,0.075,0.084,0.075,0.084,000,0.084
2015-07-08,0.075,0.084,0.075,0.084,000,0.084
2015-07-07,0.075,0.085,0.075,0.085,000,0.085
2015-07-06,0.076,0.085,0.076,0.085,000,0.085
2015-07-03,0.076,0.076,0.076,0.076,000,0.076
2015-07-02,0.076,0.085,0.076,0.085,000,0.085
2015-07-01,0.076,0.076,0.071,0.071,000,0.071
2015-06-30,0.076,0.085,0.076,0.085,000,0.085
2015-06-29,0.078,0.086,0.078,0.086,000,0.086
2015-06-26,0.076,0.077,0.076,0.077,000,0.077
2015-06-25,0.076,0.082,0.076,0.081,000,0.081
2015-06-24,0.077,0.082,0.077,0.082,000,0.082
2015-06-23,0.083,0.083,0.083,0.083,000,0.083
2015-06-22,0.086,0.09,0.086,0.09,000,0.09
2015-06-19,0.08,0.085,0.08,0.085,000,0.085
2015-06-18,0.08,0.086,0.08,0.085,000,0.085
2015-06-17,0.08,0.086,0.08,0.086,000,0.086
2015-06-16,0.08,0.086,0.079,0.086,000,0.086
2015-06-15,0.08,0.08,0.08,0.08,000,0.08
2015-06-12,0.08,0.086,0.08,0.086,000,0.086
2015-06-11,0.072,0.079,0.072,0.079,000,0.079
2015-06-10,0.072,0.079,0.072,0.079,000,0.079
2015-06-09,0.072,0.073,0.072,0.073,000,0.073
2015-06-08,0.073,0.073,0.072,0.073,000,0.073
2015-06-05,0.072,0.073,0.072,0.073,000,0.073
2015-06-04,0.072,0.081,0.072,0.081,000,0.081
2015-06-03,0.073,0.081,0.073,0.081,000,0.081
2015-06-02,0.074,0.082,0.074,0.082,000,0.082
2015-06-01,0.074,0.074,0.074,0.074,000,0.074
2015-05-29,0.074,0.074,0.072,0.072,000,0.072
2015-05-28,0.085,0.087,0.085,0.087,000,0.087
2015-05-27,0.082,0.082,0.082,0.082,000,0.082
2015-05-26,0.083,0.083,0.083,0.083,000,0.083
2015-05-25,0.066,0.066,0.066,0.066,000,0.066
2015-05-22,0.06,0.066,0.06,0.066,000,0.066
2015-05-21,0.06,0.066,0.06,0.066,000,0.066
2015-05-20,0.056,0.056,0.056,0.056,000,0.056
2015-05-19,0.059,0.06,0.059,0.06,000,0.06
2015-05-18,0.059,0.059,0.059,0.059,000,0.059
2015-05-15,0.063,0.068,0.063,0.068,000,0.068
2015-05-14,0.063,0.069,0.063,0.069,000,0.069
2015-05-13,0.064,0.069,0.064,0.069,000,0.069
2015-05-12,0.064,0.07,0.063,0.07,000,0.07
2015-05-11,0.064,0.07,0.064,0.07,000,0.07
2015-05-08,0.06,0.068,0.06,0.068,000,0.068
2015-05-07,0.059,0.059,0.059,0.059,000,0.059
2015-05-06,0.06,0.068,0.06,0.068,000,0.068
2015-05-05,0.06,0.066,0.06,0.066,000,0.066
2015-05-04,0.06,0.066,0.06,0.066,000,0.066
2015-05-01,0.06,0.06,0.06,0.06,000,0.06
2015-04-30,0.061,0.061,0.06,0.06,000,0.06
2015-04-29,0.054,0.054,0.054,0.054,000,0.054
2015-04-28,0.066,0.066,0.066,0.066,000,0.066
2015-04-27,0.065,0.066,0.065,0.066,000,0.066
2015-04-24,0.066,0.066,0.066,0.066,000,0.066
2015-04-23,0.066,0.066,0.066,0.066,000,0.066
2015-04-22,0.066,0.066,0.066,0.066,000,0.066
2015-04-21,0.066,0.066,0.066,0.066,000,0.066
2015-04-20,0.066,0.066,0.066,0.066,000,0.066
2015-04-17,0.062,0.066,0.062,0.066,000,0.066
2015-04-16,0.07,0.07,0.07,0.07,000,0.07
2015-04-15,0.069,0.069,0.068,0.068,000,0.068
2015-04-14,0.065,0.067,0.065,0.067,000,0.067
2015-04-13,0.065,0.065,0.065,0.065,000,0.065
2015-04-10,0.068,0.068,0.068,0.068,000,0.068
2015-04-09,0.079,0.079,0.075,0.075,000,0.075
2015-04-08,0.078,0.078,0.077,0.077,000,0.077
2015-04-07,0.078,0.078,0.077,0.077,000,0.077
2015-04-06,0.08,0.08,0.08,0.08,000,0.08
2015-04-03,0.08,0.08,0.08,0.08,000,0.08
2015-04-02,0.089,0.089,0.08,0.08,000,0.08
2015-04-01,0.089,0.089,0.08,0.08,000,0.08
2015-03-31,0.088,0.088,0.088,0.088,000,0.088
2015-03-30,0.088,0.088,0.079,0.079,000,0.079
2015-03-27,0.089,0.089,0.08,0.08,000,0.08
2015-03-26,0.088,0.088,0.08,0.08,000,0.08
2015-03-25,0.088,0.088,0.079,0.079,000,0.079
2015-03-24,0.088,0.088,0.088,0.088,000,0.088
2015-03-23,0.082,0.085,0.082,0.085,000,0.085
2015-03-20,0.075,0.079,0.075,0.079,000,0.079
2015-03-19,0.075,0.077,0.075,0.077,000,0.077
2015-03-18,0.074,0.075,0.073,0.075,000,0.075
2015-03-17,0.075,0.075,0.075,0.075,000,0.075
2015-03-16,0.075,0.075,0.075,0.075,000,0.075
2015-03-13,0.075,0.075,0.075,0.075,000,0.075
2015-03-12,0.083,0.085,0.083,0.085,000,0.085
2015-03-11,0.082,0.085,0.082,0.085,000,0.085
2015-03-10,0.089,0.089,0.082,0.082,000,0.082
2015-03-09,0.088,0.093,0.088,0.093,000,0.093
2015-03-06,0.084,0.092,0.084,0.092,000,0.092
2015-03-05,0.088,0.088,0.088,0.088,000,0.088
2015-03-04,0.086,0.086,0.078,0.079,000,0.079
2015-03-03,0.079,0.079,0.078,0.078,000,0.078
2015-03-02,0.079,0.079,0.078,0.078,000,0.078
2015-02-27,0.079,0.079,0.078,0.078,000,0.078
2015-02-26,0.078,0.078,0.078,0.078,000,0.078
2015-02-25,0.078,0.078,0.075,0.075,000,0.075
2015-02-24,0.077,0.077,0.077,0.077,000,0.077
2015-02-23,0.07,0.078,0.07,0.078,000,0.078
2015-02-20,0.074,0.074,0.069,0.069,000,0.069
2015-02-19,0.074,0.074,0.069,0.069,000,0.069
2015-02-18,0.064,0.071,0.064,0.071,000,0.071
2015-02-17,0.071,0.071,0.071,0.071,000,0.071
2015-02-16,0.071,0.071,0.065,0.065,000,0.065
2015-02-13,0.07,0.07,0.07,0.07,000,0.07
2015-02-12,0.084,0.084,0.078,0.078,000,0.078
2015-02-11,0.091,0.091,0.083,0.083,000,0.083
2015-02-10,0.089,0.089,0.089,0.089,000,0.089
2015-02-09,0.125,0.125,0.092,0.115,4000,0.115
2015-02-06,0.088,0.088,0.088,0.088,000,0.088
2015-02-05,0.088,0.091,0.088,0.091,000,0.091
2015-02-04,0.091,0.092,0.088,0.088,10000,0.088
2015-02-03,0.091,0.091,0.091,0.091,000,0.091
2015-02-02,0.09,0.09,0.09,0.09,000,0.09
2015-01-30,0.091,0.091,0.091,0.091,000,0.091
2015-01-29,0.092,0.092,0.092,0.092,000,0.092
2015-01-28,0.092,0.092,0.087,0.087,000,0.087
2015-01-27,0.093,0.093,0.087,0.087,000,0.087
2015-01-26,0.093,0.093,0.093,0.093,000,0.093
2015-01-23,0.093,0.093,0.083,0.083,000,0.083
2015-01-22,0.087,0.087,0.087,0.087,000,0.087
2015-01-21,0.09,0.092,0.09,0.092,000,0.092
2015-01-20,0.091,0.094,0.091,0.094,000,0.094
2015-01-19,0.091,0.094,0.091,0.094,000,0.094
2015-01-16,0.09,0.09,0.09,0.09,000,0.09
2015-01-15,0.089,0.095,0.089,0.095,000,0.095
2015-01-14,0.089,0.093,0.089,0.093,000,0.093
2015-01-13,0.088,0.093,0.088,0.093,000,0.093
2015-01-12,0.089,0.089,0.089,0.089,000,0.089
2015-01-09,0.09,0.093,0.09,0.093,000,0.093
2015-01-08,0.09,0.094,0.09,0.094,000,0.094
2015-01-07,0.086,0.09,0.086,0.09,000,0.09
2015-01-06,0.086,0.086,0.086,0.086,000,0.086
2015-01-05,0.092,0.092,0.092,0.092,000,0.092
2015-01-02,0.10,0.10,0.10,0.10,000,0.10
2015-01-01,0.085,0.085,0.085,0.085,000,0.085
2014-12-31,0.085,0.085,0.085,0.085,000,0.085
2014-12-30,0.085,0.085,0.085,0.085,000,0.085
2014-12-29,0.085,0.085,0.085,0.085,000,0.085
2014-12-26,0.082,0.082,0.082,0.082,000,0.082
2014-12-25,0.082,0.082,0.082,0.082,000,0.082
2014-12-24,0.082,0.082,0.082,0.082,000,0.082
2014-12-23,0.084,0.084,0.082,0.082,000,0.082
2014-12-22,0.085,0.085,0.081,0.081,000,0.081
2014-12-19,0.085,0.085,0.081,0.081,000,0.081
2014-12-18,0.084,0.084,0.081,0.081,4000,0.081
2014-12-17,0.083,0.083,0.082,0.082,000,0.082
