Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-09,1.715,1.767,1.691,1.691,1600,1.691
2015-10-08,1.709,1.709,1.708,1.708,000,1.708
2015-10-07,1.77,1.77,1.693,1.746,1800,1.746
2015-10-06,1.776,1.776,1.776,1.776,000,1.776
2015-10-05,1.802,1.802,1.722,1.722,1000,1.722
2015-10-02,1.761,1.85,1.761,1.85,1000,1.85
2015-10-01,1.776,1.776,1.776,1.776,000,1.776
2015-09-30,1.814,1.859,1.80,1.80,1200,1.80
2015-09-29,1.826,1.826,1.826,1.826,000,1.826
2015-09-28,1.874,1.874,1.859,1.859,700,1.859
2015-09-25,1.851,1.851,1.851,1.851,000,1.851
2015-09-24,1.86,1.86,1.84,1.84,1600,1.84
2015-09-23,1.979,1.979,1.979,1.979,000,1.979
2015-09-21,1.878,1.878,1.878,1.878,000,1.878
2015-09-18,2.04,2.04,2.04,2.04,000,2.04
2015-09-17,2.113,2.113,2.113,2.113,000,2.113
2015-09-16,2.122,2.122,2.122,2.122,100,2.122
2015-09-15,2.113,2.113,2.113,2.113,000,2.113
2015-09-14,2.134,2.134,2.134,2.134,000,2.134
2015-09-11,2.116,2.123,2.116,2.123,000,2.123
2015-09-10,2.031,2.031,2.031,2.031,000,2.031
2015-09-09,2.123,2.123,2.074,2.074,1500,2.074
2015-09-08,2.15,2.15,2.15,2.15,000,2.15
2015-09-07,2.126,2.16,2.126,2.16,700,2.16
2015-09-04,2.125,2.228,2.125,2.228,500,2.228
2015-09-03,2.142,2.142,2.142,2.142,000,2.142
2015-09-02,2.101,2.187,2.101,2.187,3000,2.187
2015-09-01,2.147,2.147,2.147,2.147,000,2.147
2015-08-31,2.146,2.146,2.146,2.146,000,2.146
2015-08-28,2.135,2.197,2.135,2.197,300,2.197
2015-08-27,2.056,2.186,2.056,2.186,2000,2.186
2015-08-26,2.02,2.054,2.02,2.054,100,2.054
2015-08-25,2.068,2.068,2.068,2.068,300,2.068
2015-08-24,2.132,2.132,1.95,1.95,1200,1.95
2015-08-21,2.322,2.322,2.133,2.133,1900,2.133
2015-08-20,2.322,2.322,2.322,2.322,000,2.322
2015-08-19,2.471,2.471,2.471,2.471,000,2.471
2015-08-18,2.436,2.491,2.436,2.491,2500,2.491
2015-08-17,2.429,2.605,2.429,2.605,1700,2.605
2015-08-14,2.383,2.383,2.383,2.383,000,2.383
2015-08-13,2.413,2.413,2.41,2.41,1500,2.41
2015-08-12,2.408,2.408,2.408,2.408,000,2.408
2015-08-11,2.402,2.402,2.402,2.402,000,2.402
2015-08-10,2.415,2.415,2.415,2.415,000,2.415
2015-08-07,2.416,2.416,2.416,2.416,000,2.416
2015-08-06,2.411,2.411,2.403,2.403,200,2.403
2015-08-05,2.415,2.415,2.415,2.415,000,2.415
2015-08-04,2.434,2.479,2.434,2.479,1100,2.479
2015-08-03,2.323,2.43,2.323,2.43,1000,2.43
2015-07-31,2.311,2.311,2.311,2.311,000,2.311
2015-07-30,2.317,2.42,2.317,2.42,000,2.42
2015-07-29,2.331,2.331,2.331,2.331,000,2.331
2015-07-28,2.378,2.378,2.378,2.378,000,2.378
2015-07-27,2.391,2.391,2.391,2.391,000,2.391
2015-07-24,2.337,2.337,2.337,2.337,000,2.337
2015-07-23,2.34,2.50,2.34,2.442,900,2.442
2015-07-22,2.40,2.40,2.40,2.40,700,2.40
2015-07-21,2.326,2.443,2.326,2.443,000,2.443
2015-07-20,2.326,2.326,2.326,2.326,000,2.326
2015-07-17,2.326,2.326,2.326,2.326,000,2.326
2015-07-16,2.326,2.326,2.321,2.321,100,2.321
2015-07-15,2.326,2.33,2.326,2.33,400,2.33
2015-07-14,2.326,2.326,2.326,2.326,000,2.326
2015-07-13,2.326,2.338,2.321,2.338,1300,2.338
2015-07-10,2.32,2.32,2.32,2.32,000,2.32
2015-07-09,2.08,2.193,2.08,2.193,500,2.193
2015-07-08,2.278,2.35,2.153,2.153,4600,2.153
2015-07-07,2.333,2.333,2.333,2.333,000,2.333
2015-07-06,2.375,2.375,2.375,2.375,000,2.375
2015-07-03,2.354,2.354,2.354,2.354,000,2.354
2015-07-02,2.416,2.416,2.41,2.41,4100,2.41
2015-07-01,2.379,2.41,2.379,2.41,1000,2.41
2015-06-30,2.384,2.384,2.384,2.384,000,2.384
2015-06-29,2.303,2.393,2.303,2.393,600,2.393
2015-06-26,2.44,2.44,2.44,2.44,000,2.44
2015-06-25,2.444,2.444,2.444,2.444,100,2.444
2015-06-24,2.378,2.378,2.378,2.378,000,2.378
2015-06-23,2.448,2.448,2.448,2.448,000,2.448
2015-06-22,2.417,2.531,2.417,2.53,3200,2.53
2015-06-19,2.419,2.419,2.419,2.419,000,2.419
2015-06-18,2.356,2.448,2.356,2.448,1000,2.448
2015-06-17,2.373,2.373,2.373,2.373,000,2.373
2015-06-16,2.379,2.47,2.379,2.47,000,2.47
2015-06-15,2.438,2.438,2.438,2.438,000,2.438
2015-06-12,2.458,2.483,2.395,2.483,1500,2.483
2015-06-11,2.67,2.812,2.482,2.482,1700,2.482
2015-06-10,2.733,2.733,2.733,2.733,000,2.733
2015-06-09,2.715,2.715,2.715,2.715,000,2.715
2015-06-08,2.739,2.739,2.739,2.739,000,2.739
2015-06-05,2.756,2.869,2.756,2.869,1100,2.869
2015-06-04,2.773,2.773,2.773,2.773,000,2.773
2015-06-03,2.753,2.753,2.753,2.753,000,2.753
2015-06-02,2.804,2.84,2.804,2.839,1100,2.839
2015-06-01,2.862,2.862,2.85,2.85,800,2.85
2015-05-29,2.85,2.871,2.85,2.871,200,2.871
2015-05-28,2.809,2.949,2.809,2.949,1000,2.949
2015-05-27,2.951,2.951,2.951,2.951,1600,2.951
2015-05-26,2.991,2.991,2.991,2.991,500,2.991
2015-05-25,2.842,2.842,2.842,2.842,000,2.842
2015-05-22,2.842,2.842,2.842,2.842,000,2.842
2015-05-21,2.827,2.827,2.827,2.827,000,2.827
2015-05-20,2.94,2.94,2.889,2.889,800,2.889
2015-05-19,2.901,2.911,2.901,2.911,700,2.911
2015-05-18,2.951,3.04,2.938,2.938,2900,2.938
2015-05-15,2.959,3.02,2.959,3.02,400,3.02
2015-05-14,2.99,2.99,2.99,2.99,000,2.99
2015-05-13,2.968,2.968,2.968,2.968,000,2.968
2015-05-12,3.00,3.00,3.00,3.00,400,3.00
2015-05-11,3.001,3.001,3.001,3.001,000,3.001
2015-05-08,2.959,3.11,2.959,3.075,3700,3.075
2015-05-07,2.802,2.99,2.802,2.99,4500,2.99
2015-05-06,2.812,2.85,2.812,2.85,300,2.85
2015-05-05,2.812,2.925,2.812,2.925,100,2.925
2015-05-04,2.879,2.914,2.84,2.84,800,2.84
2015-05-01,2.84,2.84,2.84,2.84,000,2.84
2015-04-30,2.975,3.001,2.75,2.84,7200,2.84
2015-04-29,3.188,3.192,3.038,3.038,6000,3.038
2015-04-28,3.187,3.22,3.187,3.22,600,3.22
2015-04-27,3.138,3.24,3.138,3.23,3500,3.23
2015-04-24,3.068,3.068,3.06,3.06,1600,3.06
2015-04-23,3.173,3.215,3.079,3.079,400,3.079
2015-04-22,3.088,3.245,3.01,3.12,15400,3.12
2015-04-21,3.13,3.13,3.13,3.13,000,3.13
2015-04-20,3.15,3.264,3.11,3.264,6900,3.264
2015-04-17,3.405,3.405,3.212,3.212,1800,3.212
2015-04-16,3.564,3.655,3.393,3.469,8800,3.469
2015-04-15,3.05,3.648,3.05,3.648,12300,3.648
2015-04-14,2.995,3.11,2.995,3.09,15400,3.09
2015-04-13,2.947,2.947,2.881,2.944,4600,2.944
2015-04-10,2.81,2.905,2.81,2.905,500,2.905
2015-04-09,2.776,2.905,2.776,2.905,2000,2.905
2015-04-08,2.80,2.80,2.80,2.80,1000,2.80
2015-04-07,2.808,2.851,2.808,2.851,1500,2.851
2015-04-06,2.829,2.829,2.829,2.829,000,2.829
2015-04-03,2.829,2.829,2.829,2.829,000,2.829
2015-04-02,2.829,2.829,2.829,2.829,000,2.829
2015-04-01,2.826,2.90,2.801,2.90,600,2.90
2015-03-31,2.81,2.922,2.81,2.922,2000,2.922
2015-03-30,2.806,2.806,2.806,2.806,000,2.806
2015-03-27,2.87,2.937,2.85,2.85,2100,2.85
2015-03-26,2.788,2.96,2.788,2.88,17300,2.88
2015-03-25,2.796,2.796,2.796,2.796,000,2.796
2015-03-24,2.907,2.938,2.803,2.803,2700,2.803
2015-03-23,2.875,2.96,2.875,2.96,2000,2.96
2015-03-20,2.767,2.84,2.767,2.84,2000,2.84
2015-03-19,2.75,2.85,2.75,2.85,5300,2.85
2015-03-18,2.817,2.943,2.76,2.76,1100,2.76
2015-03-17,2.885,2.889,2.885,2.889,100,2.889
2015-03-16,2.946,2.946,2.881,2.881,1100,2.881
2015-03-13,2.982,2.982,2.982,2.982,000,2.982
2015-03-12,2.898,3.02,2.898,3.02,7100,3.02
2015-03-11,2.898,2.898,2.898,2.898,000,2.898
2015-03-10,2.898,2.999,2.898,2.999,2900,2.999
2015-03-09,3.00,3.00,2.898,2.898,4000,2.898
2015-03-06,2.819,2.90,2.75,2.849,19100,2.849
2015-03-05,2.806,2.92,2.806,2.866,6800,2.866
2015-03-04,2.80,2.918,2.80,2.84,1100,2.84
2015-03-03,2.84,2.86,2.805,2.821,7700,2.821
2015-03-02,2.966,2.966,2.785,2.925,10700,2.925
2015-02-27,3.024,3.03,2.85,2.85,10800,2.85
2015-02-26,2.949,3.099,2.87,2.914,28900,2.914
2015-02-25,3.098,3.246,2.982,3.014,29900,3.014
2015-02-24,2.864,3.199,2.864,3.199,17700,3.199
2015-02-23,2.59,3.235,2.57,2.901,101100,2.901
2015-02-20,2.292,2.47,2.292,2.47,6800,2.47
2015-02-19,2.15,2.375,2.15,2.375,4400,2.375
2015-02-18,2.18,2.22,2.175,2.179,8400,2.179
2015-02-17,2.08,2.15,2.08,2.15,1000,2.15
2015-02-16,2.369,2.37,2.171,2.184,9900,2.184
2015-02-13,2.259,2.30,2.259,2.262,3500,2.262
2015-02-12,2.118,2.20,2.118,2.20,2000,2.20
2015-02-11,2.131,2.19,2.131,2.159,5000,2.159
2015-02-10,2.138,2.201,2.12,2.201,3000,2.201
2015-02-09,2.25,2.25,2.21,2.21,200,2.21
2015-02-06,2.242,2.242,2.242,2.242,000,2.242
2015-02-05,2.25,2.25,2.25,2.25,000,2.25
2015-02-04,2.262,2.339,2.227,2.335,6500,2.335
2015-02-03,2.088,2.297,2.088,2.28,8600,2.28
2015-02-02,2.05,2.071,2.044,2.071,9000,2.071
2015-01-30,2.079,2.19,2.068,2.068,1900,2.068
2015-01-29,2.051,2.051,2.051,2.051,1800,2.051
2015-01-28,2.05,2.187,2.05,2.187,6600,2.187
2015-01-27,2.012,2.012,2.012,2.012,000,2.012
2015-01-26,2.034,2.10,2.034,2.10,1200,2.10
2015-01-23,1.963,2.105,1.963,2.105,7000,2.105
2015-01-22,1.878,2.045,1.878,2.045,1000,2.045
2015-01-21,1.873,1.97,1.873,1.945,7200,1.945
2015-01-20,1.893,1.893,1.868,1.868,200,1.868
2015-01-19,1.877,1.877,1.877,1.877,000,1.877
2015-01-16,1.855,1.864,1.855,1.864,500,1.864
2015-01-15,1.904,1.904,1.904,1.904,000,1.904
2015-01-14,1.904,1.904,1.904,1.904,1000,1.904
2015-01-13,1.885,1.89,1.867,1.867,3900,1.867
2015-01-12,1.883,1.883,1.883,1.883,000,1.883
2015-01-09,1.905,1.905,1.85,1.85,2900,1.85
2015-01-08,1.952,1.952,1.952,1.952,000,1.952
2015-01-07,1.912,1.912,1.912,1.912,000,1.912
2015-01-06,1.95,1.95,1.938,1.938,4000,1.938
2015-01-05,2.00,2.029,2.00,2.029,700,2.029
2015-01-02,1.949,2.039,1.949,2.039,1000,2.039
2015-01-01,2.033,2.033,2.033,2.033,000,2.033
2014-12-31,2.033,2.033,2.033,2.033,000,2.033
2014-12-30,1.951,2.043,1.951,2.033,5000,2.033
2014-12-29,2.05,2.05,2.015,2.015,1300,2.015
2014-12-26,2.10,2.10,2.10,2.10,000,2.10
2014-12-25,2.10,2.10,2.10,2.10,000,2.10
2014-12-24,2.10,2.10,2.10,2.10,000,2.10
2014-12-23,2.003,2.10,2.003,2.10,3500,2.10
2014-12-22,2.145,2.145,2.00,2.00,3300,2.00
2014-12-19,2.083,2.083,2.058,2.058,000,2.058
2014-12-18,2.016,2.016,2.016,2.016,000,2.016
2014-12-17,1.984,1.996,1.984,1.996,200,1.996
2014-12-16,2.001,2.001,1.987,1.987,2000,1.987
2014-12-15,1.983,1.983,1.983,1.983,000,1.983
2014-12-12,1.95,1.95,1.95,1.95,000,1.95
2014-12-11,1.943,2.045,1.943,2.038,1500,2.038
2014-12-10,1.964,1.964,1.964,1.964,000,1.964
2014-12-09,1.954,1.954,1.954,1.954,000,1.954
2014-12-08,1.931,2.02,1.931,2.02,2000,2.02
2014-12-05,1.94,2.019,1.94,2.019,900,2.019
2014-12-04,2.088,2.088,2.088,2.088,000,2.088
2014-12-03,2.011,2.033,1.937,1.937,1300,1.937
2014-12-02,1.97,2.029,1.889,2.029,17300,2.029
2014-12-01,1.86,1.86,1.86,1.86,400,1.86
2014-11-28,1.767,1.771,1.767,1.771,200,1.771
2014-11-27,1.819,1.961,1.795,1.795,32400,1.795
2014-11-26,1.874,1.874,1.799,1.799,1700,1.799
2014-11-25,1.838,1.888,1.833,1.888,1600,1.888
2014-11-24,1.682,1.85,1.682,1.847,4000,1.847
2014-11-21,1.695,1.695,1.695,1.695,000,1.695
2014-11-20,1.71,1.71,1.71,1.71,000,1.71
2014-11-19,1.77,1.771,1.742,1.742,2200,1.742
2014-11-18,1.716,1.716,1.716,1.716,000,1.716
2014-11-17,1.714,1.714,1.714,1.714,000,1.714
2014-11-14,1.784,1.784,1.75,1.75,4000,1.75
2014-11-13,1.789,1.789,1.749,1.75,4000,1.75
2014-11-12,1.729,1.799,1.729,1.799,2000,1.799
2014-11-11,1.746,1.797,1.742,1.797,3200,1.797
2014-11-10,1.732,1.808,1.732,1.808,1000,1.808
2014-11-07,1.75,1.792,1.722,1.792,3200,1.792
2014-11-06,1.723,1.723,1.723,1.723,000,1.723
2014-11-05,1.775,1.792,1.775,1.792,1000,1.792
2014-11-04,1.685,1.766,1.685,1.766,500,1.766
2014-11-03,1.719,1.799,1.719,1.726,2600,1.726
2014-10-31,1.755,1.758,1.755,1.758,900,1.758
2014-10-30,1.786,1.786,1.693,1.693,2300,1.693
2014-10-29,1.789,1.789,1.789,1.789,000,1.789
2014-10-28,1.752,1.752,1.752,1.752,600,1.752
2014-10-27,1.775,1.775,1.775,1.775,000,1.775
2014-10-24,1.80,1.801,1.718,1.718,1800,1.718
2014-10-23,1.759,1.802,1.759,1.802,3000,1.802
2014-10-22,1.733,1.79,1.732,1.732,2300,1.732
2014-10-21,1.751,1.752,1.751,1.752,1200,1.752
2014-10-20,1.694,1.694,1.694,1.694,000,1.694
2014-10-17,1.663,1.671,1.61,1.671,3800,1.671
2014-10-16,1.709,1.709,1.709,1.709,000,1.709
2014-10-15,1.711,1.715,1.697,1.697,2200,1.697
2014-10-14,1.716,1.716,1.716,1.716,800,1.716
2014-10-13,1.753,1.753,1.606,1.628,2300,1.628
2014-10-10,1.84,1.84,1.698,1.698,300,1.698
2014-10-09,1.886,1.887,1.867,1.867,1700,1.867
2014-10-08,1.949,1.949,1.84,1.84,2200,1.84
2014-10-07,1.966,1.966,1.966,1.966,000,1.966
2014-10-06,2.029,2.029,2.029,2.029,500,2.029
2014-10-03,1.983,1.983,1.983,1.983,000,1.983
2014-10-02,1.983,1.983,1.983,1.983,000,1.983
2014-10-01,2.04,2.04,1.912,1.992,1000,1.992
2014-09-30,2.04,2.04,2.04,2.04,000,2.04
2014-09-29,1.957,2.02,1.957,2.02,300,2.02
2014-09-26,1.976,1.976,1.949,1.95,7200,1.95
2014-09-25,1.989,1.989,1.989,1.989,000,1.989
2014-09-24,1.978,1.978,1.978,1.978,000,1.978
2014-09-23,1.968,1.968,1.915,1.915,1000,1.915
2014-09-22,2.008,2.008,1.95,1.95,5100,1.95
2014-09-19,2.032,2.032,1.987,1.987,1000,1.987
2014-09-18,2.019,2.019,1.937,1.937,1500,1.937
2014-09-17,2.036,2.036,2.036,2.036,000,2.036
2014-09-16,1.995,1.996,1.947,1.996,2500,1.996
2014-09-15,1.991,2.009,1.95,1.95,1500,1.95
2014-09-12,1.95,2.03,1.95,2.03,1000,2.03
2014-09-11,1.979,2.029,1.979,2.028,1500,2.028
2014-09-10,1.995,1.995,1.91,1.91,300,1.91
2014-09-09,1.974,2.001,1.974,2.001,5000,2.001
2014-09-08,1.972,1.978,1.95,1.969,3000,1.969
2014-09-05,1.898,2.023,1.898,1.914,3300,1.914
2014-09-04,1.975,2.046,1.804,1.804,5800,1.804
2014-09-03,1.942,1.945,1.94,1.94,1000,1.94
2014-09-02,1.972,2.065,1.925,2.00,1600,2.00
2014-09-01,1.921,2.04,1.921,2.03,6800,2.03
2014-08-29,2.00,2.25,1.898,1.951,46800,1.951
2014-08-28,1.988,1.988,1.90,1.921,6400,1.921
2014-08-27,1.969,2.037,1.969,2.037,1100,2.037
2014-08-26,1.917,1.981,1.916,1.981,1700,1.981
2014-08-25,1.893,1.93,1.831,1.93,3600,1.93
2014-08-22,1.807,1.807,1.807,1.807,100,1.807
2014-08-21,1.815,1.89,1.815,1.89,500,1.89
2014-08-20,1.791,1.791,1.791,1.791,000,1.791
2014-08-19,1.833,1.878,1.833,1.878,1100,1.878
2014-08-18,1.855,1.872,1.855,1.872,1100,1.872
2014-08-15,1.731,1.882,1.731,1.882,3500,1.882
2014-08-14,1.725,1.811,1.725,1.772,2800,1.772
2014-08-13,1.801,1.801,1.801,1.801,000,1.801
2014-08-12,1.763,1.763,1.763,1.763,000,1.763
2014-08-11,1.76,1.789,1.76,1.789,200,1.789
2014-08-08,1.801,1.801,1.798,1.798,600,1.798
2014-08-07,1.811,1.824,1.80,1.80,3500,1.80
2014-08-06,1.828,1.828,1.828,1.828,000,1.828
2014-08-05,1.721,1.825,1.721,1.825,500,1.825
2014-08-04,1.855,1.855,1.75,1.75,2700,1.75
2014-08-01,1.829,1.908,1.829,1.883,7100,1.883
2014-07-31,2.00,2.00,1.909,1.909,500,1.909
2014-07-30,1.986,2.079,1.986,2.07,1100,2.07
2014-07-29,2.048,2.048,1.976,1.976,1000,1.976
2014-07-28,2.038,2.133,2.005,2.133,600,2.133
2014-07-25,1.942,2.10,1.942,2.10,3300,2.10
2014-07-24,2.001,2.08,2.001,2.023,300,2.023
2014-07-23,1.832,1.959,1.832,1.932,900,1.932
2014-07-22,1.949,1.949,1.90,1.90,3800,1.90
2014-07-21,1.852,1.852,1.852,1.852,000,1.852
2014-07-18,1.852,1.866,1.852,1.866,100,1.866
2014-07-17,1.906,1.956,1.881,1.956,1500,1.956
2014-07-16,1.815,1.916,1.815,1.916,13900,1.916
2014-07-15,1.874,1.932,1.85,1.90,2600,1.90
2014-07-14,1.943,1.95,1.883,1.883,1700,1.883
2014-07-11,2.043,2.119,1.96,1.96,3500,1.96
2014-07-10,2.167,2.27,2.11,2.11,5000,2.11
2014-07-09,2.157,2.60,2.157,2.224,15300,2.224
2014-07-08,2.154,2.276,2.154,2.189,6900,2.189
2014-07-07,2.10,2.217,2.005,2.217,9500,2.217
2014-07-04,1.933,2.04,1.933,2.04,1400,2.04
2014-07-03,2.02,2.02,1.938,1.938,4000,1.938
2014-07-02,1.855,2.002,1.855,2.001,8800,2.001
2014-07-01,1.905,1.925,1.85,1.85,3600,1.85
2014-06-30,1.908,1.924,1.908,1.912,1800,1.912
2014-06-27,1.925,1.98,1.925,1.98,2200,1.98
2014-06-26,1.932,1.932,1.932,1.932,000,1.932
2014-06-25,1.876,1.876,1.876,1.876,000,1.876
2014-06-24,1.906,1.923,1.906,1.923,1600,1.923
2014-06-23,1.923,1.923,1.923,1.923,000,1.923
2014-06-20,1.936,1.939,1.936,1.939,1500,1.939
2014-06-19,1.967,1.97,1.92,1.97,3600,1.97
2014-06-18,1.97,1.97,1.881,1.969,000,1.969
2014-06-17,1.915,1.915,1.915,1.915,000,1.915
2014-06-16,1.90,1.949,1.90,1.90,9000,1.90
2014-06-13,1.922,1.922,1.922,1.922,000,1.922
2014-06-12,1.932,1.932,1.932,1.932,000,1.932
2014-06-11,1.913,1.95,1.913,1.95,2300,1.95
2014-06-10,1.943,1.949,1.94,1.949,3000,1.949
2014-06-09,1.933,1.95,1.876,1.95,2800,1.95
2014-06-06,1.923,1.923,1.923,1.923,000,1.923
2014-06-05,1.963,1.963,1.953,1.953,3000,1.953
2014-06-04,1.997,1.997,1.997,1.997,000,1.997
2014-06-03,1.878,1.97,1.878,1.97,500,1.97
2014-06-02,1.851,1.851,1.851,1.851,000,1.851
2014-05-30,1.86,1.88,1.814,1.817,1500,1.817
2014-05-29,1.861,1.861,1.861,1.861,000,1.861
2014-05-28,1.851,1.864,1.851,1.864,000,1.864
2014-05-27,1.837,1.868,1.799,1.799,1500,1.799
2014-05-26,1.898,1.898,1.79,1.79,8300,1.79
2014-05-23,1.889,1.92,1.889,1.90,5300,1.90
2014-05-22,2.029,2.029,1.898,1.898,300,1.898
2014-05-21,2.001,2.001,1.899,2.00,1400,2.00
2014-05-20,2.002,2.024,2.002,2.024,1000,2.024
2014-05-19,2.075,2.075,2.075,2.075,000,2.075
2014-05-16,1.94,2.033,1.911,2.033,1300,2.033
2014-05-15,1.929,1.953,1.929,1.953,1000,1.953
2014-05-14,1.962,1.975,1.962,1.975,700,1.975
2014-05-13,2.057,2.057,2.057,2.057,000,2.057
2014-05-12,1.998,2.044,1.998,2.044,500,2.044
2014-05-09,1.90,1.997,1.90,1.997,3300,1.997
2014-05-08,2.046,2.069,2.046,2.069,900,2.069
2014-05-07,2.115,2.115,2.115,2.115,000,2.115
2014-05-06,2.198,2.20,2.037,2.134,200,2.134
2014-05-05,2.276,2.276,2.14,2.14,1100,2.14
2014-05-02,2.336,2.336,2.332,2.332,200,2.332
2014-05-01,2.275,2.275,2.275,2.275,000,2.275
2014-04-30,2.40,2.40,2.177,2.275,10100,2.275
2014-04-29,2.047,2.40,2.047,2.40,6900,2.40
2014-04-28,1.978,2.271,1.978,2.15,2000,2.15
2014-04-25,1.786,1.953,1.777,1.953,6900,1.953
2014-04-24,1.82,1.82,1.78,1.789,10200,1.789
2014-04-23,1.80,1.818,1.69,1.818,8800,1.818
2014-04-22,2.023,2.023,1.834,1.834,8900,1.834
2014-04-21,1.98,1.98,1.98,1.98,000,1.98
2014-04-18,1.98,1.98,1.98,1.98,000,1.98
2014-04-17,2.103,2.103,1.95,1.98,12500,1.98
2014-04-16,2.236,2.32,2.012,2.116,9800,2.116
2014-04-15,2.291,2.549,2.291,2.383,1400,2.383
2014-04-14,2.529,2.529,2.359,2.36,1500,2.36
2014-04-11,2.495,2.495,2.369,2.369,000,2.369
2014-04-10,2.59,2.59,2.59,2.59,1700,2.59
2014-04-09,2.47,2.649,2.47,2.649,1400,2.649
2014-04-08,2.499,2.599,2.40,2.443,5800,2.443
2014-04-07,2.628,2.628,2.506,2.506,1000,2.506
2014-04-04,2.686,2.686,2.483,2.60,3100,2.60
2014-04-03,2.759,2.759,2.75,2.75,500,2.75
2014-04-02,2.755,3.00,2.755,2.892,1400,2.892
2014-04-01,2.875,2.875,2.75,2.75,2500,2.75
2014-03-31,2.885,2.885,2.885,2.885,000,2.885
2014-03-28,2.941,2.941,2.886,2.886,2500,2.886
2014-03-27,2.833,2.833,2.831,2.831,200,2.831
2014-03-26,2.78,2.789,2.752,2.789,1200,2.789
2014-03-25,2.843,2.843,2.79,2.79,300,2.79
2014-03-24,2.797,2.859,2.70,2.859,5900,2.859
2014-03-21,2.75,2.90,2.75,2.90,2700,2.90
2014-03-20,2.784,2.791,2.784,2.791,400,2.791
2014-03-19,2.806,2.806,2.751,2.751,200,2.751
2014-03-18,2.947,2.947,2.796,2.796,1900,2.796
