Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.87,10.87,10.87,10.87,000,10.87
2016-03-31,11.27,11.27,11.27,11.27,000,11.27
2016-03-30,11.105,11.105,11.105,11.105,000,11.105
2016-03-29,11.055,11.055,11.055,11.055,000,11.055
2016-03-28,10.585,10.585,10.585,10.585,000,10.585
2016-03-25,10.585,10.585,10.585,10.585,000,10.585
2016-03-24,10.585,10.585,10.585,10.585,000,10.585
2016-03-23,11.12,11.12,11.12,11.12,000,11.12
2016-03-22,11.01,11.01,11.01,11.01,000,11.01
2016-03-21,10.77,10.77,10.77,10.77,000,10.77
2016-03-18,10.625,10.625,10.625,10.625,000,10.625
2016-03-17,10.12,10.12,10.12,10.12,000,10.12
2016-03-16,9.754,9.754,9.754,9.754,000,9.754
2016-03-15,10.015,10.015,10.015,10.015,000,10.015
2016-03-14,10.175,10.175,10.175,10.175,000,10.175
2016-03-11,10.06,10.06,10.06,10.06,000,10.06
2016-03-10,9.931,9.931,9.931,9.931,000,9.931
2016-03-09,9.799,9.799,9.799,9.799,000,9.799
2016-03-08,9.638,9.638,9.638,9.638,000,9.638
2016-03-07,9.672,9.672,9.672,9.672,000,9.672
2016-03-04,9.489,9.489,9.489,9.489,000,9.489
2016-03-03,9.163,9.163,9.163,9.163,000,9.163
2016-03-02,9.089,9.089,9.089,9.089,000,9.089
2016-03-01,8.724,8.724,8.724,8.724,000,8.724
2016-02-29,8.295,8.295,8.295,8.295,000,8.295
2016-02-26,8.28,8.28,8.28,8.28,000,8.28
2016-02-25,8.145,8.145,8.145,8.145,000,8.145
2016-02-24,8.423,8.423,8.423,8.423,000,8.423
2016-02-23,8.588,8.588,8.588,8.588,000,8.588
2016-02-22,8.263,8.263,8.263,8.263,000,8.263
2016-02-19,8.331,8.331,8.331,8.331,000,8.331
2016-02-18,8.296,8.296,8.296,8.296,000,8.296
2016-02-17,7.974,7.974,7.974,7.974,000,7.974
2016-02-16,7.921,7.921,7.921,7.921,000,7.921
2016-02-15,7.823,7.823,7.823,7.823,000,7.823
2016-02-12,7.427,7.427,7.427,7.427,000,7.427
2016-02-11,7.649,7.649,7.649,7.649,000,7.649
2016-02-10,7.759,7.759,7.759,7.759,000,7.759
2016-02-09,7.911,7.911,7.911,7.911,000,7.911
2016-02-08,8.147,8.147,8.147,8.147,000,8.147
2016-02-05,8.118,8.118,8.118,8.118,000,8.118
2016-02-04,7.936,7.936,7.936,7.936,000,7.936
2016-02-03,7.631,7.631,7.631,7.631,000,7.631
2016-02-02,7.961,7.961,7.961,7.961,000,7.961
2016-02-01,7.964,7.964,7.964,7.964,000,7.964
2016-01-29,7.566,7.566,7.566,7.566,000,7.566
2016-01-28,7.683,7.683,7.683,7.683,000,7.683
2016-01-27,7.574,7.574,7.574,7.574,000,7.574
2016-01-26,7.488,7.488,7.488,7.488,000,7.488
2016-01-25,7.642,7.642,7.642,7.642,000,7.642
2016-01-22,7.294,7.294,7.294,7.294,000,7.294
2016-01-21,7.368,7.368,7.368,7.368,000,7.368
2016-01-20,7.343,7.343,7.343,7.343,000,7.343
2016-01-19,7.431,7.431,7.431,7.431,000,7.431
2016-01-18,7.418,7.418,7.418,7.418,000,7.418
2016-01-15,7.642,7.642,7.642,7.642,000,7.642
2016-01-14,7.488,7.488,7.488,7.488,000,7.488
2016-01-13,7.626,7.626,7.626,7.626,000,7.626
2016-01-12,7.46,7.46,7.46,7.46,000,7.46
2016-01-11,7.363,7.363,7.363,7.363,000,7.363
2016-01-08,7.593,7.593,7.593,7.593,000,7.593
2016-01-07,7.973,7.973,7.973,7.973,000,7.973
2016-01-06,8.178,8.178,8.178,8.178,000,8.178
2016-01-05,8.162,8.162,8.162,8.162,000,8.162
2016-01-04,8.215,8.215,8.215,8.215,000,8.215
2016-01-01,8.545,8.545,8.545,8.545,000,8.545
2015-12-31,8.545,8.545,8.545,8.545,000,8.545
2015-12-30,8.545,8.545,8.545,8.545,000,8.545
2015-12-29,8.595,8.595,8.595,8.595,000,8.595
2015-12-28,8.542,8.542,8.542,8.542,000,8.542
2015-12-25,8.352,8.352,8.352,8.352,000,8.352
2015-12-24,8.352,8.352,8.352,8.352,000,8.352
2015-12-23,8.352,8.352,8.352,8.352,000,8.352
2015-12-22,8.244,8.244,8.244,8.244,000,8.244
2015-12-21,8.624,8.624,8.624,8.624,000,8.624
2015-12-18,8.856,8.856,8.856,8.856,000,8.856
2015-12-17,9.057,9.057,9.057,9.057,000,9.057
2015-12-16,8.686,8.686,8.686,8.686,000,8.686
2015-12-15,8.608,8.608,8.608,8.608,000,8.608
2015-12-14,8.52,8.52,8.52,8.52,000,8.52
2015-12-11,8.756,8.756,8.756,8.756,000,8.756
2015-12-10,8.805,8.805,8.805,8.805,000,8.805
2015-12-09,8.701,8.701,8.701,8.701,000,8.701
2015-12-08,8.797,8.797,8.797,8.797,000,8.797
2015-12-07,8.784,8.784,8.784,8.784,000,8.784
2015-12-04,8.915,8.915,8.915,8.915,000,8.915
2015-12-03,8.99,8.99,8.99,8.99,000,8.99
2015-12-02,8.869,8.869,8.869,8.869,000,8.869
2015-12-01,8.785,8.785,8.785,8.785,000,8.785
2015-11-30,9.268,9.268,9.268,9.268,000,9.268
2015-11-27,9.379,9.379,9.379,9.379,000,9.379
2015-11-26,9.39,9.39,9.39,9.39,000,9.39
2015-11-25,9.818,9.818,9.818,9.818,000,9.818
2015-11-24,9.869,9.869,9.869,9.869,000,9.869
2015-11-23,10.015,10.015,10.015,10.015,000,10.015
2015-11-20,9.975,9.975,9.975,9.975,000,9.975
2015-11-19,9.662,9.662,9.662,9.662,000,9.662
2015-11-18,9.447,9.447,9.447,9.447,000,9.447
2015-11-17,9.356,9.356,9.356,9.356,000,9.356
2015-11-16,9.029,9.029,9.029,9.029,000,9.029
2015-11-13,9.465,9.465,9.465,9.465,000,9.465
2015-11-12,9.737,9.737,9.737,9.737,000,9.737
