Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.00,13.00,13.00,13.00,000,12.758
2016-03-31,13.00,13.00,13.00,13.00,000,12.758
2016-03-30,13.00,13.00,13.00,13.00,000,12.758
2016-03-29,13.00,13.00,13.00,13.00,000,12.758
2016-03-28,13.00,13.00,13.00,13.00,000,12.758
2016-03-24,13.00,13.00,13.00,13.00,000,12.758
2016-03-23,13.00,13.00,13.00,13.00,000,12.758
2016-03-22,13.00,13.00,13.00,13.00,000,12.758
2016-03-21,13.00,13.00,13.00,13.00,1200,12.758
2016-03-18,13.00,13.00,13.00,13.00,1200,12.758
2016-03-17,11.60,11.60,11.60,11.60,000,11.384062
2016-03-16,11.60,11.60,11.60,11.60,000,11.384062
2016-03-15,11.60,11.60,11.60,11.60,000,11.384062
2016-03-14,11.60,11.60,11.60,11.60,000,11.384062
2016-03-11,11.60,11.60,11.60,11.60,000,11.384062
2016-03-10,11.60,11.60,11.60,11.60,000,11.384062
2016-03-09,11.60,11.60,11.60,11.60,000,11.384062
2016-03-08,11.60,11.60,11.60,11.60,000,11.384062
2016-03-07,11.60,11.60,11.60,11.60,000,11.384062
2016-03-04,11.60,11.60,11.60,11.60,000,11.384062
2016-03-03,11.60,11.60,11.60,11.60,000,11.384062
2016-03-02,11.60,11.60,11.60,11.60,000,11.384062
2016-03-01,11.60,11.60,11.60,11.60,000,11.384062
2016-02-29,11.60,11.60,11.60,11.60,000,11.384062
2016-02-26,11.60,11.60,11.60,11.60,000,11.384062
2016-02-25,11.60,11.60,11.60,11.60,000,11.384062
2016-02-24,11.60,11.60,11.60,11.60,200,11.384062
2016-02-23,11.81,11.81,11.81,11.81,1100,11.590153
2016-02-22,11.81,11.81,11.81,11.81,000,11.590153
2016-02-19,11.81,11.81,11.81,11.81,000,11.590153
2016-02-18,11.81,11.81,11.81,11.81,000,11.590153
2016-02-17,11.81,11.81,11.81,11.81,000,11.590153
2016-02-16,11.81,11.81,11.81,11.81,000,11.590153
2016-02-12,11.81,11.81,11.81,11.81,000,11.590153
2016-02-11,11.81,11.81,11.81,11.81,000,11.590153
2016-02-10,11.81,11.81,11.81,11.81,000,11.590153
2016-02-09,11.81,11.81,11.81,11.81,000,11.590153
2016-02-08,11.81,11.81,11.81,11.81,000,11.590153
2016-02-05,11.81,11.81,11.81,11.81,900,11.590153
2016-02-04,11.81,11.81,11.81,11.81,000,11.590153
2016-02-03,11.81,11.81,11.81,11.81,000,11.590153
2016-02-02,11.81,11.81,11.81,11.81,900,11.590153
2016-02-01,11.50,11.50,11.50,11.50,000,11.285923
2016-01-29,11.50,11.50,11.50,11.50,000,11.285923
2016-01-28,11.50,11.50,11.50,11.50,000,11.285923
2016-01-27,11.50,11.50,11.50,11.50,000,11.285923
2016-01-26,11.50,11.50,11.50,11.50,000,11.285923
2016-01-25,11.50,11.50,11.50,11.50,800,11.285923
2016-01-22,11.10,11.10,11.10,11.10,000,10.89337
2016-01-21,11.10,11.10,11.10,11.10,000,10.89337
2016-01-20,11.10,11.10,11.10,11.10,000,10.89337
2016-01-19,11.10,11.10,11.10,11.10,000,10.89337
2016-01-15,11.10,11.10,11.10,11.10,000,10.89337
2016-01-14,11.10,11.10,11.10,11.10,000,10.89337
2016-01-13,11.10,11.10,11.10,11.10,000,10.89337
