Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,8.38,8.38,8.38,8.38,000,8.38
2016-01-19,8.673,8.673,8.673,8.673,000,8.673
2016-01-18,8.453,8.453,8.453,8.453,000,8.453
2016-01-12,8.637,8.637,8.637,8.637,000,8.637
2016-01-11,8.858,8.858,8.858,8.858,000,8.858
2016-01-08,8.903,8.903,8.903,8.903,000,8.903
2016-01-06,9.369,9.369,9.369,9.369,000,9.369
2016-01-04,9.449,9.449,9.449,9.449,000,9.449
2016-01-01,9.603,9.603,9.603,9.603,000,9.603
2015-12-31,9.603,9.603,9.603,9.603,000,9.603
2015-12-30,9.603,9.603,9.603,9.603,000,9.603
2015-12-29,9.561,9.561,9.561,9.561,000,9.561
2015-12-28,9.74,9.74,9.55,9.55,200,9.55
2015-12-25,9.334,9.334,9.334,9.334,000,9.334
2015-12-24,9.334,9.334,9.334,9.334,000,9.334
2015-12-23,9.334,9.334,9.334,9.334,000,9.334
2015-12-22,9.336,9.614,9.336,9.614,100,9.614
2015-12-21,9.364,9.364,9.364,9.364,000,9.364
2015-12-18,9.414,9.414,9.414,9.414,000,9.414
2015-12-17,9.579,9.579,9.579,9.579,000,9.579
2015-12-16,9.498,9.498,9.498,9.498,000,9.498
2015-12-15,9.26,9.26,9.26,9.26,000,9.26
2015-12-14,9.50,9.50,9.50,9.50,000,9.50
2015-12-11,9.749,9.749,9.749,9.749,000,9.749
2015-12-10,9.626,9.626,9.626,9.626,000,9.626
2015-12-09,9.732,9.732,9.732,9.732,000,9.732
2015-12-08,9.901,9.901,9.901,9.901,000,9.901
2015-12-07,10.12,10.12,10.12,10.12,000,10.12
2015-12-04,10.07,10.07,10.07,10.07,000,10.07
2015-12-03,10.615,10.615,10.615,10.615,000,10.615
2015-12-02,10.59,10.59,10.59,10.59,000,10.59
2015-12-01,10.615,10.615,10.615,10.615,000,10.615
2015-11-30,10.64,10.64,10.64,10.64,000,10.64
2015-11-27,10.29,10.29,10.29,10.29,000,10.29
2015-11-26,10.31,10.31,10.31,10.31,000,10.31
2015-11-25,10.27,10.27,10.27,10.27,000,10.27
2015-11-24,10.30,10.30,10.30,10.30,000,10.30
2015-11-23,10.32,10.32,10.32,10.32,000,10.32
2015-11-20,10.255,10.255,10.255,10.255,000,10.255
2015-11-19,10.135,10.135,10.135,10.135,000,10.135
2015-11-18,10.045,10.045,10.045,10.045,000,10.045
2015-11-17,9.883,9.883,9.883,9.883,000,9.883
2015-11-16,9.567,9.567,9.567,9.567,000,9.567
2015-11-13,9.623,9.623,9.623,9.623,000,9.623
2015-11-12,9.822,9.822,9.822,9.822,000,9.822
2015-11-11,9.773,9.773,9.773,9.773,000,9.773
2015-11-10,9.841,9.841,9.841,9.841,000,9.841
2015-11-09,9.805,9.805,9.805,9.805,000,9.805
2015-11-06,9.514,9.514,9.514,9.514,000,9.514
2015-11-05,9.482,9.482,9.482,9.482,000,9.482
2015-11-04,9.325,9.325,9.325,9.325,000,9.325
2015-11-03,9.32,9.32,9.32,9.32,000,9.32
2015-11-02,9.254,9.254,9.254,9.254,000,9.254
2015-10-30,9.433,9.433,9.433,9.433,000,9.433
2015-10-29,9.439,9.439,9.439,9.439,000,9.439
2015-10-28,9.444,9.444,9.444,9.444,000,9.444
2015-10-27,9.505,9.505,9.505,9.505,000,9.505
2015-10-26,9.301,9.301,9.301,9.301,000,9.301
2015-10-23,9.301,9.301,9.301,9.301,000,9.301
2015-10-22,9.039,9.039,9.039,9.039,000,9.039
2015-10-21,9.061,9.061,9.061,9.061,000,9.061
2015-10-20,8.738,8.738,8.738,8.738,000,8.738
2015-10-19,8.69,8.69,8.69,8.69,000,8.69
2015-10-16,8.906,8.906,8.906,8.906,000,8.906
2015-10-15,8.798,8.798,8.798,8.798,000,8.798
2015-10-14,8.732,8.732,8.732,8.732,000,8.732
2015-10-13,8.976,8.976,8.976,8.976,000,8.976
2015-10-12,9.31,9.31,9.31,9.31,100,9.31
2015-10-09,9.10,9.10,9.10,9.10,000,9.10
2015-10-08,8.889,8.889,8.889,8.889,000,8.889
2015-10-07,8.725,8.725,8.69,8.69,000,8.69
2015-10-06,8.565,8.565,8.565,8.565,000,8.565
2015-10-05,8.516,8.516,8.516,8.516,000,8.516
2015-10-02,8.414,8.414,8.414,8.414,000,8.414
2015-10-01,8.533,8.533,8.533,8.533,000,8.533
2015-09-30,7.97,7.97,7.97,7.97,000,7.97
2015-09-29,7.818,7.818,7.818,7.818,000,7.818
2015-09-28,8.23,8.23,8.23,8.23,000,8.23
2015-09-25,8.227,8.227,8.227,8.227,000,8.227
2015-09-24,8.08,8.08,8.08,8.08,000,8.08
2015-09-21,8.495,8.495,8.495,8.495,000,8.495
2015-09-18,8.442,8.442,8.442,8.442,000,8.442
2015-09-17,8.643,8.643,8.643,8.643,000,8.643
2015-09-16,8.538,8.538,8.538,8.538,000,8.538
2015-09-15,8.36,8.36,8.36,8.36,000,8.36
2015-09-14,8.32,8.32,8.32,8.32,000,8.32
2015-09-11,8.311,8.311,8.311,8.311,000,8.311
2015-09-10,8.72,8.72,8.72,8.72,000,8.72
2015-09-09,8.778,8.778,8.778,8.778,000,8.778
2015-09-08,8.338,8.338,8.338,8.338,000,8.338
2015-09-07,8.421,8.421,8.421,8.421,000,8.421
2015-09-04,8.33,8.33,8.33,8.33,000,8.33
2015-09-03,8.396,8.396,8.396,8.396,000,8.396
2015-09-02,8.171,8.171,8.171,8.171,000,8.171
2015-09-01,8.393,8.393,8.393,8.393,000,8.393
2015-08-31,8.927,8.927,8.927,8.927,000,8.927
2015-08-28,8.927,8.927,8.927,8.927,000,8.927
2015-08-27,8.542,8.542,8.542,8.542,000,8.542
2015-08-26,8.387,8.387,8.387,8.387,000,8.387
2015-08-25,8.334,8.334,8.334,8.334,000,8.334
2015-08-24,8.523,8.523,8.523,8.523,000,8.523
2015-08-21,8.879,8.879,8.879,8.879,000,8.879
2015-08-20,9.251,9.251,9.251,9.251,000,9.251
2015-08-19,9.527,9.527,9.527,9.527,000,9.527
2015-08-18,9.782,9.782,9.782,9.782,000,9.782
2015-08-17,9.603,9.603,9.603,9.603,000,9.603
2015-08-14,9.739,9.739,9.739,9.739,000,9.739
2015-08-13,9.814,9.814,9.814,9.814,000,9.814
2015-08-12,9.554,9.554,9.554,9.554,000,9.554
2015-08-11,9.715,9.715,9.715,9.715,000,9.715
2015-08-10,9.648,9.648,9.648,9.648,000,9.648
2015-08-07,9.705,9.705,9.705,9.705,000,9.705
2015-08-06,9.557,9.557,9.557,9.557,000,9.557
2015-08-05,9.693,9.693,9.693,9.693,000,9.693
2015-08-04,9.532,9.532,9.532,9.532,000,9.532
2015-08-03,9.649,9.649,9.649,9.649,000,9.649
2015-07-31,9.664,9.664,9.664,9.664,000,9.664
2015-07-30,9.96,9.96,9.96,9.96,000,9.96
2015-07-29,10.51,10.51,10.51,10.51,000,10.51
2015-07-28,10.675,10.675,10.675,10.675,000,10.675
2015-07-27,10.69,10.69,10.69,10.69,000,10.69
2015-07-24,10.625,10.625,10.625,10.625,000,10.625
2015-07-23,10.87,10.87,10.87,10.87,000,10.87
2015-07-22,11.33,11.33,11.33,11.33,000,11.33
2015-07-21,11.19,11.19,11.19,11.19,000,11.19
2015-07-20,10.99,10.99,10.99,10.99,000,10.99
2015-07-17,10.925,10.925,10.925,10.925,000,10.925
2015-07-16,10.94,10.94,10.94,10.94,000,10.94
2015-07-15,10.985,10.985,10.985,10.985,000,10.985
2015-07-14,11.015,11.015,11.015,11.015,000,11.015
2015-07-13,10.655,10.655,10.655,10.655,000,10.655
2015-07-10,10.72,10.72,10.72,10.72,000,10.72
2015-07-09,10.795,10.795,10.795,10.795,000,10.795
2015-07-08,11.04,11.04,11.04,11.04,000,11.04
2015-07-07,11.36,11.36,11.36,11.36,000,11.36
2015-07-06,11.20,11.20,11.20,11.20,000,11.20
2015-07-03,11.345,11.345,11.345,11.345,000,11.345
2015-07-02,11.42,11.42,11.42,11.42,000,11.42
2015-07-01,11.47,11.47,11.47,11.47,000,11.47
2015-06-30,11.35,11.35,11.35,11.35,000,11.35
2015-06-29,11.635,11.635,11.635,11.635,000,11.635
2015-06-26,11.66,11.66,11.66,11.66,000,11.66
2015-06-25,11.675,11.675,11.675,11.675,000,11.675
2015-06-24,11.73,11.73,11.73,11.73,000,11.73
2015-06-23,11.64,11.64,11.64,11.64,000,11.64
2015-06-22,11.37,11.37,11.37,11.37,000,11.37
2015-06-19,11.44,11.44,11.44,11.44,000,11.44
2015-06-18,11.455,11.455,11.455,11.455,000,11.455
2015-06-17,11.78,11.78,11.78,11.78,000,11.78
2015-06-16,11.86,11.86,11.86,11.86,000,11.86
2015-06-15,12.015,12.015,12.015,12.015,000,12.015
2015-06-12,11.945,11.945,11.945,11.945,000,11.945
2015-06-11,11.84,11.84,11.84,11.84,000,11.84
2015-06-10,11.84,11.84,11.84,11.84,000,11.84
2015-06-09,11.58,11.58,11.58,11.58,000,11.58
2015-06-08,11.805,11.805,11.805,11.805,000,11.805
2015-06-05,11.78,11.78,11.78,11.78,000,11.78
2015-06-04,11.855,11.855,11.855,11.855,000,11.855
2015-06-03,12.06,12.06,12.06,12.06,000,12.06
2015-06-02,12.235,12.235,12.235,12.235,000,12.235
2015-06-01,12.24,12.24,12.24,12.24,000,12.24
2015-05-29,12.37,12.37,12.37,12.37,000,12.37
2015-05-28,12.425,12.425,12.425,12.425,000,12.425
2015-05-27,12.375,12.375,12.375,12.375,000,12.375
2015-05-26,12.375,12.375,12.375,12.375,000,12.375
2015-05-25,12.25,12.25,12.25,12.25,000,12.25
2015-05-22,12.16,12.16,12.16,12.16,000,12.16
2015-05-21,12.12,12.12,12.12,12.12,000,12.12
2015-05-20,12.125,12.125,12.125,12.125,000,12.125
2015-05-19,11.91,11.91,11.91,11.91,000,11.91
2015-05-18,11.70,11.70,11.70,11.70,000,11.70
2015-05-15,11.485,11.485,11.485,11.485,000,11.485
2015-05-14,11.54,11.54,11.54,11.54,000,11.54
2015-05-13,11.585,11.585,11.585,11.585,000,11.585
2015-05-12,11.565,11.565,11.565,11.565,000,11.565
2015-05-11,11.50,11.50,11.50,11.50,000,11.50
2015-05-08,11.515,11.515,11.515,11.515,000,11.515
2015-05-07,11.275,11.275,11.275,11.275,000,11.275
2015-05-06,11.355,11.355,11.355,11.355,000,11.355
2015-05-05,11.435,11.435,11.435,11.435,000,11.435
2015-05-04,11.365,11.365,11.365,11.365,000,11.365
2015-05-01,11.82,11.82,11.82,11.82,000,11.82
2015-04-30,11.82,11.82,11.82,11.82,000,11.82
2015-04-29,11.965,11.965,11.965,11.965,000,11.965
2015-04-28,12.06,12.06,12.06,12.06,000,12.06
2015-04-27,11.98,11.98,11.98,11.98,000,11.98
2015-04-24,11.98,11.98,11.98,11.98,000,11.98
2015-04-23,12.165,12.165,12.165,12.165,000,12.165
2015-04-22,12.09,12.09,12.09,12.09,000,12.09
2015-04-21,12.055,12.055,12.055,12.055,000,12.055
2015-04-20,11.685,11.685,11.685,11.685,000,11.685
2015-04-17,11.68,11.68,11.68,11.68,000,11.68
2015-04-16,11.705,11.705,11.705,11.705,000,11.705
2015-04-15,11.74,11.74,11.74,11.74,000,11.74
2015-04-14,11.69,11.69,11.69,11.69,000,11.69
2015-04-13,11.655,11.655,11.655,11.655,000,11.655
2015-04-10,11.59,11.59,11.59,11.59,000,11.59
2015-04-09,11.585,11.585,11.585,11.585,000,11.585
2015-04-08,11.435,11.435,11.435,11.435,000,11.435
2015-04-07,11.25,11.25,11.25,11.25,000,11.25
2015-04-06,11.07,11.07,11.07,11.07,000,11.07
2015-04-03,11.07,11.07,11.07,11.07,000,11.07
2015-04-02,11.07,11.07,11.07,11.07,000,11.07
2014-03-31,8.081,8.081,8.081,8.081,000,0.996
2014-03-28,8.00,8.00,8.00,8.00,000,0.986
2014-03-27,8.00,8.00,8.00,8.00,000,0.986
2014-03-26,7.973,7.973,7.973,7.973,000,0.983
2014-03-25,7.924,7.924,7.924,7.924,000,0.977
2014-03-24,7.966,7.966,7.966,7.966,000,0.982
2014-03-21,7.786,7.786,7.786,7.786,000,0.96
2014-03-20,7.765,7.765,7.765,7.765,000,0.957
2014-03-19,7.909,7.909,7.909,7.909,000,0.975
2014-03-18,7.988,7.988,7.988,7.988,000,0.984
2014-03-17,7.763,7.763,7.763,7.763,000,0.957
2014-03-14,8.022,8.022,8.022,8.022,000,0.989
2014-03-13,8.281,8.281,8.281,8.281,000,1.021
2014-03-12,8.348,8.348,8.348,8.348,000,1.029
2014-03-11,8.583,8.583,8.583,8.583,000,1.058
2014-03-10,8.594,8.594,8.594,8.594,000,1.059
2014-03-07,8.688,8.688,8.688,8.688,000,1.071
2014-03-06,8.68,8.68,8.68,8.68,000,1.07
2014-03-05,8.561,8.561,8.561,8.561,000,1.055
2014-03-04,8.454,8.463,8.454,8.463,100,1.043
2014-03-03,8.316,8.316,8.316,8.316,000,1.025
2014-02-28,8.50,8.50,8.50,8.50,000,1.047
2014-02-27,8.337,8.337,8.337,8.337,000,1.027
2014-02-26,8.218,8.218,8.218,8.218,000,1.013
2014-02-25,8.42,8.42,8.42,8.42,000,1.038
2014-02-24,8.38,8.38,8.38,8.38,000,1.033
2014-02-21,8.431,8.431,8.431,8.431,000,1.039
2014-02-20,8.163,8.163,8.163,8.163,000,1.006
2014-02-19,8.433,8.433,8.433,8.433,000,1.039
2014-02-18,8.663,8.663,8.663,8.663,000,1.068
2014-02-17,8.556,8.556,8.556,8.556,000,1.054
2014-02-14,8.631,8.631,8.631,8.631,000,1.064
2014-02-13,8.55,8.55,8.55,8.55,000,1.054
2014-02-12,8.738,8.738,8.738,8.738,000,1.077
2014-02-11,8.519,8.519,8.519,8.519,000,1.05
2014-02-10,8.532,8.532,8.532,8.532,000,1.051
2014-02-07,8.432,8.432,8.432,8.432,000,1.039
2014-02-06,8.226,8.226,8.226,8.226,000,1.014
2014-02-05,8.209,8.209,8.209,8.209,000,1.012
2014-02-04,7.98,7.98,7.98,7.98,000,0.983
2014-02-03,8.497,8.497,8.497,8.497,000,1.047
2014-01-31,8.365,8.365,8.365,8.365,000,1.031
2014-01-30,8.386,8.386,8.386,8.386,000,1.033
2014-01-29,8.852,8.852,8.852,8.852,000,1.091
2014-01-28,8.553,8.553,8.553,8.553,000,1.054
2014-01-27,8.565,8.565,8.565,8.565,000,1.056
2014-01-24,8.842,8.842,8.842,8.842,000,1.09
2014-01-23,9.198,9.198,9.198,9.198,000,1.134
2014-01-22,9.163,9.163,9.163,9.163,000,1.129
2014-01-21,9.008,9.008,9.008,9.008,000,1.11
2014-01-20,8.92,8.92,8.92,8.92,000,1.099
2014-01-17,8.924,8.924,8.924,8.924,000,1.10
2014-01-16,8.91,8.91,8.91,8.91,000,1.098
2014-01-15,9.056,9.056,9.056,9.056,000,1.116
2014-01-14,8.982,8.982,8.982,8.982,000,1.107
2014-01-13,9.236,9.236,9.236,9.236,000,1.138
2014-01-10,9.138,9.138,9.138,9.138,000,1.126
2014-01-09,9.239,9.239,9.239,9.239,000,1.139
2014-01-08,9.255,9.255,9.255,9.255,000,1.141
2014-01-07,8.983,8.983,8.983,8.983,000,1.107
2014-01-06,9.113,9.113,9.113,9.113,000,1.123
2014-01-03,9.137,9.137,9.137,9.137,000,1.126
2014-01-02,8.982,8.982,8.982,8.982,000,1.107
2014-01-01,8.987,8.987,8.987,8.987,000,1.108
2013-12-31,8.987,8.987,8.987,8.987,000,1.108
2013-12-30,8.987,8.987,8.987,8.987,000,1.108
2013-12-27,8.85,8.85,8.85,8.85,000,1.091
2013-12-26,8.768,8.768,8.768,8.768,000,1.081
2013-12-25,8.768,8.768,8.768,8.768,000,1.081
2013-12-24,8.768,8.768,8.768,8.768,000,1.081
2013-12-23,8.768,8.768,8.768,8.768,000,1.081
2013-12-20,8.797,8.797,8.797,8.797,000,1.084
2013-12-19,8.838,8.838,8.838,8.838,000,1.089
2013-12-18,8.714,8.714,8.714,8.714,000,1.074
2013-12-17,8.503,8.503,8.503,8.503,000,1.048
2013-12-16,8.382,8.382,8.382,8.382,000,1.033
2013-12-13,8.482,8.482,8.482,8.482,000,1.045
2013-12-12,8.522,8.522,8.522,8.522,000,1.05
2013-12-11,8.561,8.561,8.561,8.561,000,1.055
2013-12-10,8.361,8.361,8.361,8.361,000,1.03
2013-12-09,8.298,8.298,8.298,8.298,000,1.023
2013-12-06,8.227,8.227,8.227,8.227,000,1.014
2013-12-05,8.088,8.088,8.088,8.088,000,0.997
2013-12-04,8.19,8.19,8.19,8.19,000,1.009
2013-12-03,8.371,8.371,8.371,8.371,000,1.032
2013-12-02,8.339,8.339,8.339,8.339,000,1.028
2013-11-29,8.373,8.373,8.373,8.373,000,1.032
2013-11-28,8.477,8.477,8.477,8.477,000,1.045
2013-11-27,8.454,8.454,8.454,8.454,000,1.042
2013-11-26,8.543,8.543,8.543,8.543,000,1.053
2013-11-25,8.56,8.56,8.56,8.56,000,1.055
2013-11-22,8.58,8.58,8.58,8.58,000,1.057
2013-11-21,8.449,8.449,8.449,8.449,000,1.041
2013-11-20,8.253,8.253,8.253,8.253,000,1.017
2013-11-19,8.333,8.333,8.333,8.333,000,1.027
2013-11-18,8.302,8.302,8.302,8.302,000,1.023
2013-11-15,8.28,8.28,8.28,8.28,000,1.02
2013-11-14,8.036,8.036,8.036,8.036,000,0.99
2013-11-13,7.989,7.989,7.989,7.989,000,0.985
2013-11-12,8.131,8.131,8.131,8.131,000,1.002
2013-11-11,8.041,8.041,8.041,8.041,000,0.991
2013-11-08,8.129,8.129,8.129,8.129,000,1.002
2013-11-07,8.066,8.066,8.066,8.066,000,0.994
2013-11-06,8.058,8.058,8.058,8.058,000,0.993
2013-11-05,7.96,7.96,7.96,7.96,000,0.981
2013-11-04,7.842,7.842,7.842,7.842,000,0.966
2013-11-01,7.864,7.864,7.864,7.864,000,0.969
2013-10-31,7.862,7.862,7.862,7.862,000,0.969
2013-10-30,7.768,7.768,7.768,7.768,000,0.957
2013-10-29,7.686,7.686,7.686,7.686,000,0.947
2013-10-28,7.773,7.773,7.773,7.773,000,0.958
2013-10-25,7.549,7.549,7.549,7.549,000,0.93
2013-10-24,7.584,7.584,7.584,7.584,000,0.935
2013-10-23,7.589,7.589,7.589,7.589,000,0.935
2013-10-22,7.684,7.684,7.684,7.684,000,0.947
2013-10-21,7.646,7.646,7.646,7.646,000,0.942
2013-10-18,7.78,7.78,7.78,7.78,000,0.959
2013-10-17,7.82,7.82,7.82,7.82,000,0.964
2013-10-16,7.90,7.90,7.90,7.90,000,0.974
2013-10-15,7.978,7.978,7.978,7.978,000,0.983
2013-10-14,7.94,7.94,7.94,7.94,000,0.978
2013-10-11,7.914,7.914,7.914,7.914,000,0.975
2013-10-10,7.86,7.86,7.86,7.86,000,0.969
2013-10-09,7.913,7.913,7.913,7.913,000,0.975
2013-10-08,7.702,7.702,7.702,7.702,000,0.949
2013-10-07,7.695,7.695,7.695,7.695,000,0.948
2013-10-04,7.672,7.672,7.672,7.672,000,0.945
2013-10-03,7.677,7.677,7.677,7.677,000,0.946
2013-10-02,7.573,7.573,7.573,7.573,000,0.933
2013-10-01,7.624,7.624,7.624,7.624,000,0.94
2013-09-30,7.751,7.751,7.751,7.751,000,0.955
2013-09-27,7.836,7.836,7.836,7.836,000,0.966
2013-09-26,7.86,7.86,7.86,7.86,000,0.969
2013-09-25,7.869,7.869,7.869,7.869,000,0.23
2013-09-24,7.872,7.872,7.872,7.872,000,0.23
2013-09-23,8.023,8.023,8.023,8.023,000,0.235
2013-09-20,7.992,7.992,7.992,7.992,000,0.234
2013-09-19,7.946,7.946,7.946,7.946,000,0.233
2013-09-18,8.045,8.045,8.045,8.045,000,0.235
2013-09-17,7.882,7.882,7.882,7.882,000,0.231
2013-09-16,7.955,7.955,7.955,7.955,000,0.233
2013-09-13,7.905,7.905,7.905,7.905,000,0.231
2013-09-12,7.832,7.832,7.832,7.832,000,0.229
2013-09-11,7.80,7.80,7.80,7.80,000,0.228
2013-09-10,7.844,7.844,7.844,7.844,000,0.23
2013-09-09,7.829,7.829,7.829,7.829,000,0.229
2013-09-06,7.749,7.749,7.749,7.749,000,0.227
2013-09-05,7.72,7.72,7.72,7.72,000,0.226
2013-09-04,7.764,7.764,7.764,7.764,000,0.227
2013-09-03,7.752,7.752,7.752,7.752,000,0.227
2013-09-02,7.701,7.701,7.701,7.701,000,0.225
2013-08-30,7.451,7.451,7.451,7.451,000,0.218
2013-08-29,7.381,7.381,7.381,7.381,000,0.216
2013-08-28,7.423,7.423,7.423,7.423,000,0.217
2013-08-27,7.53,7.53,7.53,7.53,000,0.22
2013-08-26,7.432,7.432,7.432,7.432,000,0.218
2013-08-23,7.46,7.46,7.46,7.46,000,0.218
2013-08-22,7.414,7.414,7.414,7.414,000,0.217
2013-08-21,7.386,7.386,7.386,7.386,000,0.216
2013-08-20,7.442,7.442,7.442,7.442,000,0.218
2013-08-19,7.598,7.598,7.598,7.598,000,0.222
2013-08-16,7.599,7.599,7.599,7.599,000,0.222
2013-08-15,7.675,7.675,7.675,7.675,000,0.225
2013-08-14,7.846,7.846,7.846,7.846,000,0.23
2013-08-13,7.725,7.725,7.725,7.725,000,0.226
2013-08-12,7.438,7.438,7.438,7.438,000,0.218
2013-08-09,7.501,7.501,7.501,7.501,000,0.22
2013-08-08,7.474,7.474,7.474,7.474,000,0.219
2013-08-07,7.718,7.718,7.718,7.718,000,0.226
2013-08-06,7.905,7.905,7.905,7.905,000,0.231
2013-08-05,7.909,7.909,7.909,7.909,000,0.231
2013-08-02,7.439,7.439,7.439,7.439,000,0.218
2013-08-01,7.228,7.228,7.228,7.228,000,0.212
2013-07-31,7.274,7.274,7.274,7.274,000,0.213
2013-07-30,7.69,7.69,7.69,7.69,000,0.225
2013-07-29,7.638,7.638,7.638,7.638,000,0.224
2013-07-26,7.631,7.631,7.631,7.631,000,0.223
2013-07-25,7.835,7.835,7.835,7.835,000,0.229
2013-07-24,7.897,7.897,7.897,7.897,000,0.231
2013-07-23,8.10,8.10,8.10,8.10,000,0.237
2013-07-22,8.064,8.064,8.064,8.064,000,0.236
2013-07-19,7.955,7.955,7.955,7.955,000,0.233
2013-07-18,8.136,8.136,8.136,8.136,000,0.238
2013-07-17,8.178,8.178,8.178,8.178,000,0.239
2013-07-16,8.219,8.219,8.219,8.219,000,0.241
