Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.105,0.105,0.105,0.105,000,0.105
2014-03-28,0.109,0.109,0.109,0.109,000,0.109
2014-03-27,0.098,0.098,0.098,0.098,000,0.098
2014-03-26,0.104,0.104,0.104,0.104,000,0.104
2014-03-25,0.103,0.103,0.103,0.103,000,0.103
2014-03-24,0.11,0.11,0.11,0.11,000,0.11
2014-03-21,0.109,0.109,0.109,0.109,000,0.109
2014-03-20,0.109,0.109,0.109,0.109,000,0.109
2014-03-19,0.106,0.146,0.106,0.146,2000,0.146
2014-03-18,0.12,0.12,0.12,0.12,000,0.12
2014-03-17,0.126,0.126,0.126,0.126,000,0.126
2014-03-14,0.107,0.107,0.107,0.107,000,0.107
2014-03-13,0.11,0.11,0.11,0.11,000,0.11
2014-03-12,0.117,0.117,0.117,0.117,000,0.117
2014-03-11,0.13,0.13,0.13,0.13,000,0.13
2014-03-10,0.116,0.142,0.116,0.142,12500,0.142
2014-03-07,0.085,0.085,0.085,0.085,000,0.085
2014-03-06,0.089,0.089,0.089,0.089,000,0.089
2014-03-05,0.079,0.079,0.079,0.079,000,0.079
2014-03-04,0.085,0.085,0.085,0.085,000,0.085
2014-03-03,0.085,0.085,0.085,0.085,000,0.085
2014-02-28,0.082,0.082,0.082,0.082,000,0.082
2014-02-27,0.071,0.071,0.071,0.071,000,0.071
2014-02-26,0.071,0.071,0.071,0.071,000,0.071
2014-02-25,0.074,0.074,0.074,0.074,000,0.074
2014-02-24,0.076,0.076,0.076,0.076,000,0.076
2014-02-21,0.074,0.074,0.074,0.074,000,0.074
2014-02-20,0.074,0.074,0.074,0.074,000,0.074
2014-02-19,0.078,0.097,0.078,0.097,3000,0.097
2014-02-18,0.08,0.08,0.08,0.08,000,0.08
2014-02-17,0.08,0.08,0.08,0.08,000,0.08
2014-02-14,0.081,0.105,0.081,0.105,4400,0.105
2014-02-13,0.08,0.08,0.08,0.08,000,0.08
2014-02-12,0.081,0.081,0.081,0.081,000,0.081
2014-02-11,0.089,0.089,0.089,0.089,000,0.089
