Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,4.633,4.671,4.633,4.656,000,4.656
2015-12-17,4.00,4.00,4.00,4.00,000,4.00
2015-12-16,4.60,4.60,4.60,4.60,000,4.60
2015-12-15,4.614,4.614,4.162,4.17,300,4.17
2015-12-14,4.645,4.671,4.645,4.659,000,4.659
2015-12-09,4.623,4.623,4.623,4.623,000,4.623
2015-12-08,4.682,4.682,4.682,4.682,000,4.682
2015-12-07,4.692,4.714,4.692,4.714,000,4.714
2015-12-04,4.698,4.712,4.687,4.687,000,4.687
2015-12-03,4.832,4.849,4.731,4.731,000,4.731
2015-12-02,4.836,4.846,4.836,4.846,000,4.846
2015-12-01,4.917,4.917,4.891,4.891,000,4.891
2015-11-30,4.878,4.878,4.865,4.865,000,4.865
2015-11-27,4.347,4.347,4.347,4.347,000,4.347
2015-11-26,4.829,4.829,4.347,4.347,000,4.347
2015-11-25,4.851,4.874,4.851,4.862,000,4.862
2015-11-24,4.842,4.842,4.842,4.842,000,4.842
2015-11-20,4.715,4.727,4.715,4.727,000,4.727
2015-11-19,4.775,4.775,4.775,4.775,000,4.775
2015-11-18,4.752,4.752,4.74,4.74,000,4.74
2015-11-16,4.762,4.762,4.738,4.751,000,4.751
2015-11-13,4.76,4.777,4.76,4.777,000,4.777
2015-11-12,4.341,4.341,4.341,4.341,000,4.341
2015-11-11,4.81,4.81,4.341,4.341,000,4.341
2015-11-10,4.67,4.694,4.67,4.694,000,4.694
2015-11-09,4.677,4.688,4.22,4.22,000,4.22
2015-11-06,4.456,4.474,4.456,4.474,000,4.474
2015-11-05,4.479,4.479,4.467,4.467,000,4.467
2015-11-04,4.486,4.498,4.486,4.498,000,4.498
2015-11-03,4.554,4.565,4.554,4.565,000,4.565
2015-11-02,4.557,4.557,4.557,4.557,000,4.557
2015-10-30,4.614,4.625,4.602,4.602,000,4.602
2015-10-29,4.599,4.599,4.575,4.575,000,4.575
2015-10-28,4.588,4.588,4.576,4.576,000,4.576
2015-10-27,4.568,4.592,4.568,4.592,000,4.592
2015-10-26,4.577,4.577,4.577,4.577,000,4.577
2015-10-23,4.507,4.507,4.507,4.507,000,4.507
2015-10-22,4.428,4.428,4.428,4.428,000,4.428
2015-10-21,4.423,4.423,4.423,4.423,000,4.423
2015-10-20,4.474,4.474,4.474,4.474,000,4.474
2015-10-19,4.475,4.475,4.475,4.475,000,4.475
2015-10-16,4.502,4.502,4.502,4.502,000,4.502
2015-10-15,4.332,4.332,4.332,4.332,000,4.332
2015-10-14,4.251,4.251,4.251,4.251,000,4.251
2015-10-13,4.296,4.296,4.296,4.296,000,4.296
2015-10-12,4.284,4.284,4.284,4.284,000,4.284
2015-10-09,4.314,4.314,4.314,4.314,000,4.314
2015-10-08,4.293,4.293,4.293,4.293,000,4.293
2015-10-07,4.356,4.356,4.356,4.356,000,4.356
2015-10-06,4.324,4.324,4.324,4.324,000,4.324
2015-10-05,4.274,4.274,4.274,4.274,000,4.274
2015-10-02,4.206,4.206,4.206,4.206,000,4.206
2015-10-01,4.159,4.159,4.159,4.159,000,4.159
2015-09-30,4.078,4.078,4.078,4.078,000,4.078
2015-09-29,4.038,4.038,4.038,4.038,000,4.038
2015-09-28,4.154,4.154,4.154,4.154,000,4.154
2015-09-25,4.215,4.215,4.215,4.215,000,4.215
2015-09-24,4.238,4.238,4.238,4.238,000,4.238
2015-09-21,3.70,3.70,3.70,3.70,000,3.70
2015-09-18,3.70,3.70,3.70,3.70,000,3.70
2015-09-17,3.70,3.70,3.70,3.70,000,3.70
2015-09-16,3.70,3.70,3.70,3.70,000,3.70
2015-09-15,3.70,3.70,3.70,3.70,000,3.70
2015-09-14,3.70,3.70,3.70,3.70,000,3.70
2015-09-11,3.70,3.70,3.70,3.70,000,3.70
2015-09-10,3.70,3.70,3.70,3.70,000,3.70
2015-09-09,3.70,3.70,3.70,3.70,000,3.70
2015-09-08,3.70,3.70,3.70,3.70,000,3.70
2015-09-07,3.70,3.70,3.70,3.70,000,3.70
2015-09-04,3.70,3.70,3.70,3.70,000,3.70
2015-09-03,3.70,3.70,3.70,3.70,000,3.70
2015-09-02,3.70,3.70,3.70,3.70,000,3.70
2015-09-01,3.70,3.70,3.70,3.70,000,3.70
2015-08-31,3.70,3.70,3.70,3.70,000,3.70
2015-08-28,3.70,3.70,3.70,3.70,000,3.70
2015-08-27,3.70,3.70,3.70,3.70,000,3.70
2015-08-26,3.70,3.70,3.70,3.70,000,3.70
2015-08-25,3.70,3.70,3.70,3.70,000,3.70
2015-08-24,3.70,3.70,3.70,3.70,000,3.70
2015-08-21,3.87,3.87,3.87,3.87,000,3.87
2015-08-20,3.87,3.87,3.87,3.87,000,3.87
2015-08-19,3.87,3.87,3.87,3.87,000,3.87
2015-08-18,3.87,3.87,3.87,3.87,000,3.87
2015-08-17,3.87,3.87,3.87,3.87,000,3.87
2015-08-14,3.874,3.874,3.874,3.874,000,3.874
2015-08-13,5.18,5.18,5.18,5.18,000,5.18
2015-08-12,5.18,5.18,5.18,5.18,000,5.18
2015-08-11,5.18,5.18,5.18,5.18,000,5.18
2015-08-10,5.185,5.185,5.185,5.185,000,5.185
2015-08-07,5.185,5.185,5.185,5.185,000,5.185
2015-08-06,5.185,5.185,5.185,5.185,000,5.185
2015-08-05,5.185,5.185,5.185,5.185,000,5.185
2015-08-04,5.186,5.186,5.186,5.186,000,5.186
2015-08-03,5.186,5.186,5.186,5.186,000,5.186
2015-07-31,5.186,5.186,5.186,5.186,000,5.186
2015-07-30,5.186,5.186,5.186,5.186,000,5.186
2015-07-29,5.186,5.186,5.186,5.186,000,5.186
2015-07-28,5.186,5.186,5.186,5.186,000,5.186
2015-07-27,5.186,5.186,5.186,5.186,000,5.186
2015-07-24,5.186,5.186,5.186,5.186,000,5.186
2015-07-23,5.186,5.186,5.186,5.186,000,5.186
2015-07-22,5.186,5.186,5.186,5.186,000,5.186
2015-07-21,5.186,5.186,5.186,5.186,000,5.186
2015-07-20,5.186,5.186,5.186,5.186,000,5.186
2015-07-17,5.186,5.186,5.186,5.186,000,5.186
2015-07-16,5.07,5.07,5.07,5.07,000,5.07
2015-07-15,5.165,5.165,5.165,5.165,000,5.165
2015-07-14,5.18,5.18,5.18,5.18,000,5.18
2015-07-13,5.14,5.14,5.14,5.14,000,5.14
2015-07-10,5.16,5.16,5.16,5.16,000,5.16
2015-07-09,5.415,5.415,5.415,5.415,000,5.415
2015-07-08,5.415,5.415,5.415,5.415,000,5.415
2015-07-07,5.415,5.415,5.415,5.415,000,5.415
2015-07-06,5.415,5.415,5.415,5.415,000,5.415
2015-07-03,5.415,5.415,5.415,5.415,000,5.415
2015-07-02,5.446,5.446,5.446,5.446,000,5.446
2015-07-01,5.432,5.432,5.432,5.432,000,5.432
2015-06-30,5.349,5.349,5.349,5.349,000,5.349
2015-06-29,5.412,5.412,5.412,5.412,000,5.412
2015-06-26,5.514,5.514,5.514,5.514,000,5.514
2015-06-25,5.72,5.72,5.72,5.72,000,2.86
2015-06-24,5.71,5.71,5.71,5.71,000,2.855
2015-06-23,5.6725,5.6725,5.6725,5.6725,000,2.8363
2015-06-22,5.5125,5.5125,5.5125,5.5125,000,2.7562
2015-06-19,5.4975,5.4975,5.4975,5.4975,000,2.7487
2015-06-18,5.435,5.435,5.435,5.435,000,2.7175
2015-06-17,5.455,5.455,5.455,5.455,000,2.7275
2015-06-16,5.4675,5.4875,5.45,5.4875,000,2.7438
2015-06-15,5.5275,5.5275,5.4975,5.5025,000,2.7513
2015-06-12,5.46,5.4825,5.445,5.445,000,2.7225
2015-06-11,5.405,5.425,5.4025,5.41,000,2.705
2015-06-10,5.4275,5.4325,5.41,5.4325,000,2.7162
2015-06-09,5.3725,5.4075,5.3725,5.39,000,2.695
2015-06-08,5.5125,5.5175,5.4825,5.4825,000,2.7413
2015-06-05,5.475,5.495,5.4525,5.4925,000,2.7462
2015-06-04,5.51,5.53,5.475,5.4925,000,2.7462
2015-06-03,5.365,5.365,5.3075,5.3075,000,2.6537
2015-06-02,5.4925,5.4925,5.3975,5.40,000,2.70
2015-06-01,5.41,5.4425,5.4025,5.4025,000,2.7013
2015-05-29,5.385,5.385,5.37,5.37,000,2.685
2015-05-28,5.345,5.345,5.3275,5.335,000,2.6675
2015-05-27,5.2775,5.2775,5.2425,5.2425,000,2.6212
2015-05-26,5.32,5.32,5.2775,5.3025,000,2.6512
2015-05-25,5.45,5.7775,5.45,5.7775,000,2.8888
2015-05-22,5.3825,5.435,5.365,5.435,000,2.7175
2015-05-21,5.47,5.47,5.455,5.47,000,2.735
2015-05-20,5.55,5.55,5.55,5.55,000,2.775
2015-05-19,5.57,5.635,5.57,5.635,000,2.8175
2015-05-18,5.4125,5.45,5.4125,5.45,000,2.725
2015-05-15,5.3225,5.3225,5.3225,5.3225,000,2.6613
2015-05-14,10.365,10.365,10.295,10.365,000,5.1825
2015-05-13,9.659,9.691,9.628,9.628,000,4.814
2015-05-12,9.675,9.681,9.615,9.648,000,4.824
2015-05-11,9.749,9.749,9.705,9.74,000,4.87
2015-05-08,9.651,9.654,9.621,9.654,000,4.827
2015-05-07,9.545,9.65,9.545,9.588,000,4.794
2015-05-06,9.564,9.573,9.511,9.511,000,4.7555
2015-05-05,9.637,9.669,9.577,9.605,000,4.8025
2015-05-04,9.583,9.615,9.583,9.615,000,4.8075
2015-05-01,9.614,9.614,9.614,9.614,000,4.807
2015-04-30,9.795,9.795,9.614,9.614,000,4.807
2015-04-29,9.915,9.915,9.726,9.761,000,4.8805
2015-04-28,9.97,9.97,9.906,9.906,000,4.953
2015-04-27,10.07,10.075,10.04,10.04,000,5.02
2015-04-24,10.075,10.075,10.005,10.075,000,5.0375
2015-04-23,10.005,10.04,9.927,9.927,000,4.9635
2015-04-22,9.972,9.972,9.934,9.965,000,4.9825
2015-04-21,9.911,9.944,9.882,9.882,000,4.941
2015-04-20,9.957,9.957,9.929,9.929,000,4.9645
2015-04-17,9.951,9.956,9.92,9.925,000,4.9625
2015-04-16,10.00,10.24,10.00,10.16,000,5.08
2015-04-15,10.185,10.255,10.185,10.255,000,5.1275
2015-04-14,10.59,10.59,10.495,10.495,000,5.2475
2015-04-13,9.861,9.89,9.857,9.89,000,4.945
2015-04-10,9.329,9.416,9.329,9.416,000,4.708
2015-04-09,9.341,9.401,9.341,9.401,000,4.7005
2015-04-08,9.389,9.42,9.389,9.42,000,4.71
2015-04-07,9.318,9.349,9.291,9.319,000,4.6595
2015-04-06,9.321,9.321,9.321,9.321,000,4.6605
2015-04-03,9.321,9.321,9.321,9.321,000,4.6605
2015-04-02,9.421,9.421,9.321,9.321,000,4.6605
2015-04-01,9.401,9.433,9.401,9.433,000,4.7165
2015-03-31,9.523,9.583,9.523,9.583,000,4.7915
2015-03-30,9.394,9.398,9.361,9.38,000,4.69
2015-03-27,9.074,9.102,9.034,9.065,000,4.5325
2015-03-26,9.121,9.17,9.111,9.17,000,4.585
2015-03-25,9.203,9.203,9.172,9.172,000,4.586
2015-03-24,9.20,9.20,9.14,9.199,000,4.5995
