Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,0.019,0.019,0.019,0.019,1080000,0.019
2016-02-11,0.019,0.019,0.019,0.019,1100000,0.019
2016-02-10,0.019,0.019,0.019,0.019,400000,0.019
2016-02-09,0.019,0.019,0.019,0.019,000,0.019
2016-02-08,0.019,0.019,0.019,0.019,000,0.019
2016-02-05,0.019,0.019,0.019,0.019,20000,0.019
2016-02-04,0.019,0.019,0.019,0.019,000,0.019
2016-02-03,0.019,0.019,0.019,0.019,1452000,0.019
2016-02-02,0.019,0.019,0.019,0.019,649000,0.019
2016-02-01,0.019,0.019,0.018,0.018,490000,0.018
2016-01-29,0.018,0.018,0.018,0.018,70000,0.018
2016-01-28,0.018,0.019,0.018,0.019,557900,0.019
2016-01-27,0.018,0.018,0.018,0.018,10000,0.018
2016-01-26,0.018,0.019,0.018,0.019,679000,0.019
2016-01-25,0.019,0.019,0.018,0.018,901800,0.018
2016-01-22,0.019,0.021,0.018,0.02,1750700,0.02
2016-01-21,0.021,0.021,0.019,0.019,610100,0.019
2016-01-20,0.019,0.019,0.019,0.019,1505000,0.019
2016-01-19,0.02,0.021,0.02,0.02,2556700,0.02
2016-01-18,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.019,0.02,0.019,0.02,700000,0.02
2016-01-14,0.019,0.02,0.019,0.019,830100,0.019
2016-01-13,0.02,0.02,0.02,0.02,450000,0.02
2016-01-12,0.019,0.02,0.019,0.02,1029300,0.02
2016-01-11,0.018,0.02,0.018,0.019,568000,0.019
2016-01-08,0.018,0.019,0.018,0.018,362700,0.018
2016-01-07,0.019,0.021,0.018,0.019,1576100,0.019
2016-01-06,0.021,0.021,0.02,0.02,300000,0.02
2016-01-05,0.02,0.023,0.02,0.021,2107600,0.021
2016-01-04,0.019,0.019,0.019,0.019,100000,0.019
2016-01-01,0.02,0.02,0.02,0.02,000,0.02
2015-12-31,0.02,0.02,0.02,0.02,000,0.02
2015-12-30,0.019,0.02,0.019,0.02,345000,0.02
2015-12-29,0.019,0.019,0.019,0.019,100000,0.019
2015-12-28,0.019,0.019,0.019,0.019,000,0.019
2015-12-25,0.019,0.019,0.019,0.019,000,0.019
2015-12-24,0.019,0.019,0.019,0.019,000,0.019
2015-12-23,0.021,0.021,0.019,0.019,234600,0.019
2015-12-22,0.019,0.022,0.019,0.02,3071100,0.02
2015-12-21,0.019,0.019,0.019,0.019,200000,0.019
2015-12-18,0.019,0.019,0.019,0.019,100,0.019
2015-12-17,0.018,0.019,0.018,0.019,194000,0.019
2015-12-16,0.019,0.019,0.019,0.019,10000,0.019
2015-12-15,0.018,0.019,0.018,0.019,1589300,0.019
2015-12-14,0.02,0.02,0.019,0.02,301000,0.02
2015-12-11,0.019,0.02,0.019,0.02,140000,0.02
2015-12-10,0.02,0.02,0.019,0.02,1158300,0.02
2015-12-09,0.021,0.021,0.021,0.021,000,0.021
2015-12-08,0.021,0.021,0.021,0.021,600000,0.021
2015-12-07,0.022,0.023,0.02,0.02,250100,0.02
2015-12-04,0.022,0.023,0.021,0.021,1370000,0.021
2015-12-03,0.021,0.021,0.021,0.021,000,0.021
2015-12-02,0.021,0.021,0.021,0.021,720000,0.021
2015-12-01,0.021,0.022,0.021,0.021,1935000,0.021
2015-11-30,0.02,0.022,0.02,0.022,3429000,0.022
2015-11-27,0.02,0.02,0.02,0.02,405000,0.02
2015-11-26,0.019,0.021,0.019,0.02,2511000,0.02
2015-11-25,0.018,0.018,0.018,0.018,700000,0.018
2015-11-24,0.018,0.018,0.018,0.018,1577000,0.018
2015-11-23,0.018,0.019,0.018,0.019,1016000,0.019
2015-11-20,0.019,0.019,0.019,0.019,700000,0.019
2015-11-19,0.019,0.019,0.019,0.019,100000,0.019
2015-11-18,0.019,0.019,0.018,0.018,793000,0.018
2015-11-17,0.019,0.019,0.019,0.019,300000,0.019
2015-11-16,0.018,0.019,0.018,0.019,1205000,0.019
2015-11-13,0.017,0.02,0.017,0.019,5511000,0.019
2015-11-12,0.02,0.02,0.02,0.02,000,0.02
2015-11-11,0.02,0.02,0.02,0.02,000,0.02
2015-11-10,0.02,0.02,0.02,0.02,000,0.02
2015-11-09,0.02,0.02,0.02,0.02,2227000,0.02
2015-11-06,0.019,0.019,0.018,0.019,340300,0.019
2015-11-05,0.019,0.019,0.018,0.019,785000,0.019
2015-11-04,0.019,0.019,0.018,0.018,1340000,0.018
2015-11-03,0.019,0.019,0.019,0.019,380300,0.019
2015-11-02,0.019,0.019,0.018,0.018,390000,0.018
2015-10-30,0.018,0.018,0.018,0.018,000,0.018
2015-10-29,0.02,0.02,0.018,0.018,1671200,0.018
2015-10-28,0.02,0.02,0.019,0.019,3660000,0.019
2015-10-27,0.02,0.021,0.019,0.021,3402500,0.021
2015-10-26,0.022,0.022,0.021,0.021,650000,0.021
2015-10-23,0.021,0.022,0.021,0.021,495000,0.021
2015-10-22,0.022,0.022,0.021,0.021,1295000,0.021
2015-10-21,0.022,0.026,0.022,0.022,24703000,0.022
2015-10-20,0.021,0.023,0.021,0.022,5109900,0.022
2015-10-19,0.021,0.022,0.02,0.02,1850400,0.02
2015-10-16,0.019,0.021,0.019,0.021,1190100,0.021
2015-10-15,0.019,0.019,0.019,0.019,959500,0.019
2015-10-14,0.018,0.019,0.018,0.018,429800,0.018
2015-10-13,0.019,0.019,0.018,0.018,1680000,0.018
2015-10-12,0.019,0.021,0.019,0.019,1915900,0.019
2015-10-09,0.019,0.019,0.019,0.019,400000,0.019
2015-10-08,0.021,0.021,0.021,0.021,000,0.021
2015-10-07,0.018,0.021,0.018,0.021,969300,0.021
2015-10-06,0.018,0.019,0.018,0.019,1550000,0.019
2015-10-05,0.017,0.018,0.017,0.018,1150000,0.018
2015-10-02,0.017,0.017,0.017,0.017,2926200,0.017
2015-10-01,0.018,0.018,0.017,0.017,2073000,0.017
2015-09-30,0.018,0.018,0.018,0.018,615900,0.018
2015-09-29,0.018,0.018,0.017,0.018,2508000,0.018
2015-09-28,0.018,0.018,0.018,0.018,370000,0.018
2015-09-25,0.018,0.018,0.018,0.018,120000,0.018
2015-09-23,0.021,0.024,0.018,0.019,32550100,0.019
2015-09-22,0.017,0.021,0.017,0.021,5533100,0.021
2015-09-21,0.017,0.017,0.017,0.017,000,0.017
2015-09-18,0.016,0.017,0.016,0.017,300000,0.017
2015-09-17,0.017,0.017,0.017,0.017,612500,0.017
2015-09-16,0.017,0.017,0.016,0.016,750000,0.016
2015-09-15,0.017,0.018,0.016,0.017,1861100,0.017
2015-09-14,0.018,0.018,0.018,0.018,000,0.018
2015-09-11,0.018,0.018,0.018,0.018,000,0.018
2015-09-10,0.017,0.018,0.017,0.018,250100,0.018
2015-09-09,0.018,0.018,0.017,0.017,594500,0.017
2015-09-08,0.018,0.019,0.017,0.019,3207000,0.019
2015-09-07,0.018,0.019,0.018,0.019,735500,0.019
2015-09-04,0.019,0.019,0.018,0.018,1895500,0.018
2015-09-03,0.02,0.02,0.019,0.019,309500,0.019
2015-09-02,0.02,0.02,0.02,0.02,100000,0.02
2015-09-01,0.02,0.023,0.02,0.02,16962800,0.02
2015-08-31,0.019,0.019,0.019,0.019,100000,0.019
2015-08-28,0.019,0.021,0.018,0.018,7968100,0.018
2015-08-27,0.018,0.019,0.017,0.018,2741900,0.018
2015-08-26,0.016,0.017,0.016,0.017,1066000,0.017
2015-08-25,0.015,0.018,0.015,0.016,1495500,0.016
2015-08-24,0.016,0.017,0.015,0.017,1833800,0.017
2015-08-21,0.017,0.019,0.016,0.019,789000,0.019
2015-08-20,0.018,0.018,0.017,0.018,2073500,0.018
2015-08-19,0.021,0.022,0.019,0.02,3237000,0.02
2015-08-18,0.018,0.025,0.018,0.024,7823500,0.024
2015-08-17,0.019,0.019,0.018,0.018,776400,0.018
2015-08-14,0.02,0.02,0.019,0.02,911600,0.02
2015-08-13,0.021,0.022,0.02,0.021,3980100,0.021
2015-08-12,0.021,0.021,0.02,0.02,980000,0.02
2015-08-11,0.02,0.02,0.02,0.02,450000,0.02
2015-08-10,0.021,0.021,0.021,0.021,000,0.021
2015-08-07,0.021,0.021,0.021,0.021,000,0.021
2015-08-06,0.02,0.022,0.02,0.021,1272000,0.021
2015-08-05,0.022,0.022,0.019,0.019,3290000,0.019
2015-08-04,0.02,0.023,0.02,0.021,6726600,0.021
2015-08-03,0.021,0.022,0.019,0.019,745000,0.019
2015-07-31,0.023,0.023,0.021,0.021,1553000,0.021
2015-07-30,0.024,0.027,0.022,0.024,3758900,0.024
2015-07-29,0.028,0.029,0.024,0.026,6273600,0.026
2015-07-28,0.025,0.034,0.025,0.028,32072300,0.028
2015-07-27,0.025,0.025,0.023,0.023,4095900,0.023
2015-07-24,0.026,0.03,0.025,0.028,9504100,0.028
2015-07-23,0.03,0.03,0.023,0.025,4773700,0.025
2015-07-22,0.021,0.039,0.021,0.029,84636000,0.029
2015-07-21,0.02,0.02,0.02,0.02,110000,0.02
2015-07-20,0.019,0.025,0.019,0.019,1833300,0.019
2015-07-17,0.019,0.019,0.019,0.019,000,0.019
2015-07-16,0.019,0.019,0.019,0.019,50000,0.019
2015-07-15,0.017,0.017,0.017,0.017,000,0.017
2015-07-14,0.017,0.021,0.017,0.017,121000,0.017
2015-07-13,0.018,0.018,0.018,0.018,200000,0.018
2015-07-10,0.018,0.018,0.017,0.017,251000,0.017
2015-07-09,0.018,0.018,0.018,0.018,245000,0.018
2015-07-08,0.018,0.018,0.018,0.018,269500,0.018
2015-07-07,0.018,0.018,0.018,0.018,20000,0.018
2015-07-06,0.017,0.018,0.017,0.018,119000,0.018
2015-07-03,0.018,0.02,0.017,0.017,770000,0.017
2015-07-02,0.018,0.018,0.018,0.018,000,0.018
2015-07-01,0.018,0.018,0.018,0.018,000,0.018
2015-06-30,0.018,0.018,0.018,0.018,000,0.018
2015-06-29,0.018,0.018,0.018,0.018,15000,0.018
2015-06-26,0.018,0.02,0.018,0.02,510000,0.02
2015-06-25,0.018,0.02,0.018,0.02,851300,0.02
2015-06-24,0.018,0.018,0.018,0.018,91000,0.018
2015-06-23,0.018,0.018,0.018,0.018,443500,0.018
2015-06-22,0.019,0.021,0.018,0.021,229000,0.021
2015-06-19,0.018,0.018,0.018,0.018,000,0.018
2015-06-18,0.018,0.018,0.018,0.018,160000,0.018
2015-06-17,0.02,0.02,0.02,0.02,300000,0.02
2015-06-16,0.018,0.018,0.018,0.018,600000,0.018
2015-06-15,0.018,0.018,0.018,0.018,100000,0.018
2015-06-12,0.022,0.022,0.018,0.018,21900,0.018
2015-06-11,0.02,0.023,0.02,0.02,651200,0.02
2015-06-10,0.019,0.021,0.019,0.019,150000,0.019
2015-06-09,0.018,0.02,0.018,0.02,776600,0.02
2015-06-08,0.018,0.018,0.018,0.018,350000,0.018
2015-06-05,0.018,0.018,0.018,0.018,450000,0.018
2015-06-04,0.02,0.02,0.02,0.02,200000,0.02
2015-06-03,0.017,0.02,0.017,0.02,139000,0.02
2015-06-02,0.016,0.016,0.016,0.016,000,0.016
2015-06-01,0.016,0.016,0.016,0.016,000,0.016
2015-05-29,0.016,0.016,0.016,0.016,10000,0.016
2015-05-28,0.019,0.019,0.019,0.019,000,0.019
2015-05-27,0.02,0.02,0.017,0.019,300200,0.019
2015-05-26,0.016,0.021,0.016,0.021,120200,0.021
2015-05-25,0.018,0.02,0.017,0.02,201200,0.02
2015-05-22,0.017,0.017,0.017,0.017,40000,0.017
2015-05-21,0.02,0.02,0.02,0.02,000,0.02
2015-05-20,0.016,0.02,0.016,0.02,26100,0.02
2015-05-19,0.017,0.017,0.017,0.017,000,0.017
2015-05-18,0.016,0.019,0.016,0.017,244400,0.017
2015-05-15,0.017,0.017,0.017,0.017,000,0.017
2015-05-14,0.018,0.02,0.017,0.017,91000,0.017
2015-05-13,0.017,0.017,0.017,0.017,105000,0.017
2015-05-12,0.017,0.017,0.017,0.017,10000,0.017
2015-05-11,0.019,0.019,0.019,0.019,000,0.019
2015-05-08,0.019,0.019,0.019,0.019,000,0.019
2015-05-07,0.019,0.019,0.019,0.019,300000,0.019
2015-05-06,0.019,0.019,0.019,0.019,430000,0.019
2015-05-05,0.017,0.02,0.017,0.02,400500,0.02
2015-05-04,0.017,0.017,0.017,0.017,000,0.017
2015-05-01,0.017,0.017,0.017,0.017,000,0.017
2015-04-30,0.017,0.017,0.017,0.017,000,0.017
2015-04-29,0.017,0.017,0.017,0.017,30000,0.017
2015-04-28,0.018,0.018,0.018,0.018,000,0.018
2015-04-27,0.018,0.018,0.018,0.018,474800,0.018
2015-04-24,0.018,0.018,0.018,0.018,000,0.018
2015-04-23,0.018,0.018,0.018,0.018,250000,0.018
2015-04-22,0.018,0.02,0.018,0.02,135800,0.02
2015-04-21,0.019,0.02,0.019,0.02,10900,0.02
2015-04-20,0.02,0.02,0.02,0.02,106000,0.02
2015-04-17,0.021,0.022,0.021,0.022,73800,0.022
2015-04-16,0.02,0.021,0.02,0.021,31000,0.021
2015-04-15,0.018,0.021,0.018,0.019,45000,0.019
2015-04-14,0.018,0.018,0.018,0.018,000,0.018
2015-04-13,0.018,0.02,0.018,0.018,375000,0.018
2015-04-10,0.018,0.02,0.018,0.02,20100,0.02
2015-04-09,0.021,0.021,0.021,0.021,000,0.021
2015-04-08,0.019,0.021,0.019,0.021,20100,0.021
2015-04-07,0.017,0.02,0.017,0.02,515000,0.02
2015-04-06,0.017,0.017,0.017,0.017,30000,0.017
2015-04-03,0.017,0.017,0.017,0.017,000,0.017
2015-04-02,0.017,0.017,0.017,0.017,000,0.017
2015-04-01,0.018,0.018,0.017,0.017,170000,0.017
2015-03-31,0.02,0.02,0.02,0.02,200000,0.02
2015-03-30,0.021,0.021,0.021,0.021,000,0.021
2015-03-27,0.019,0.021,0.019,0.021,154100,0.021
2015-03-26,0.016,0.016,0.016,0.016,4000,0.016
2015-03-25,0.021,0.021,0.021,0.021,000,0.021
2015-03-24,0.017,0.021,0.017,0.021,30000,0.021
2015-03-23,0.018,0.018,0.018,0.018,000,0.018
2015-03-20,0.018,0.018,0.018,0.018,300000,0.018
2015-03-19,0.018,0.018,0.017,0.018,250000,0.018
2015-03-18,0.017,0.017,0.017,0.017,000,0.017
2015-03-17,0.017,0.017,0.017,0.017,120000,0.017
2015-03-16,0.019,0.019,0.019,0.019,80000,0.019
2015-03-13,0.02,0.02,0.02,0.02,000,0.02
2015-03-12,0.02,0.02,0.02,0.02,000,0.02
2015-03-11,0.02,0.02,0.02,0.02,000,0.02
2015-03-10,0.02,0.02,0.02,0.02,000,0.02
2015-03-09,0.02,0.02,0.02,0.02,000,0.02
2015-03-06,0.02,0.02,0.02,0.02,000,0.02
2015-03-05,0.02,0.02,0.02,0.02,000,0.02
2015-03-04,0.02,0.02,0.02,0.02,200000,0.02
2015-03-03,0.02,0.022,0.02,0.02,169000,0.02
2015-03-02,0.021,0.021,0.02,0.021,225000,0.021
2015-02-27,0.022,0.023,0.02,0.02,170100,0.02
2015-02-26,0.022,0.022,0.022,0.022,000,0.022
2015-02-25,0.022,0.022,0.022,0.022,100000,0.022
2015-02-24,0.021,0.022,0.021,0.021,1771000,0.021
2015-02-23,0.022,0.022,0.019,0.021,681000,0.021
2015-02-20,0.018,0.018,0.018,0.018,000,0.018
2015-02-19,0.018,0.018,0.018,0.018,000,0.018
2015-02-18,0.018,0.018,0.018,0.018,000,0.018
2015-02-17,0.018,0.018,0.018,0.018,20000,0.018
2015-02-16,0.019,0.019,0.019,0.019,219500,0.019
2015-02-13,0.021,0.021,0.02,0.02,99100,0.02
2015-02-12,0.019,0.021,0.018,0.021,201000,0.021
2015-02-11,0.022,0.022,0.022,0.022,000,0.022
2015-02-10,0.02,0.022,0.02,0.022,420400,0.022
2015-02-09,0.022,0.022,0.021,0.021,359000,0.021
2015-02-06,0.021,0.021,0.021,0.021,103000,0.021
2015-02-05,0.022,0.022,0.022,0.022,000,0.022
2015-02-04,0.021,0.022,0.021,0.022,610000,0.022
2015-02-03,0.021,0.023,0.021,0.022,403000,0.022
2015-02-02,0.022,0.022,0.022,0.022,000,0.022
2015-01-30,0.02,0.022,0.02,0.022,112500,0.022
2015-01-29,0.022,0.022,0.022,0.022,000,0.022
2015-01-28,0.022,0.022,0.022,0.022,000,0.022
2015-01-27,0.02,0.024,0.02,0.022,43000,0.022
2015-01-26,0.022,0.022,0.022,0.022,000,0.022
2015-01-23,0.022,0.022,0.022,0.022,210400,0.022
2015-01-22,0.02,0.02,0.02,0.02,000,0.02
2015-01-21,0.02,0.02,0.02,0.02,3200,0.02
2015-01-20,0.021,0.021,0.021,0.021,000,0.021
2015-01-19,0.021,0.022,0.018,0.021,7400,0.021
2015-01-16,0.022,0.022,0.021,0.021,100000,0.021
2015-01-15,0.024,0.024,0.024,0.024,000,0.024
2015-01-14,0.024,0.024,0.024,0.024,000,0.024
2015-01-13,0.024,0.024,0.024,0.024,000,0.024
2015-01-12,0.022,0.024,0.021,0.024,1270000,0.024
2015-01-09,0.021,0.021,0.021,0.021,000,0.021
2015-01-08,0.021,0.021,0.021,0.021,000,0.021
2015-01-07,0.021,0.021,0.021,0.021,000,0.021
2015-01-06,0.021,0.021,0.021,0.021,15000,0.021
2015-01-05,0.022,0.023,0.022,0.023,51000,0.023
2015-01-02,0.022,0.024,0.021,0.024,196000,0.024
2015-01-01,0.022,0.022,0.022,0.022,000,0.022
2014-12-31,0.022,0.022,0.022,0.022,000,0.022
2014-12-30,0.022,0.022,0.022,0.022,000,0.022
2014-12-29,0.022,0.022,0.022,0.022,000,0.022
2014-12-26,0.022,0.022,0.022,0.022,000,0.022
2014-12-25,0.022,0.022,0.022,0.022,000,0.022
2014-12-24,0.022,0.022,0.022,0.022,000,0.022
2014-12-23,0.022,0.022,0.022,0.022,000,0.022
2014-12-22,0.022,0.022,0.022,0.022,000,0.022
2014-12-19,0.022,0.022,0.022,0.022,000,0.022
2014-12-18,0.021,0.022,0.021,0.022,201000,0.022
2014-12-17,0.023,0.023,0.023,0.023,000,0.023
2014-12-16,0.023,0.023,0.023,0.023,000,0.023
2014-12-15,0.023,0.023,0.023,0.023,000,0.023
2014-12-12,0.021,0.023,0.021,0.023,101000,0.023
2014-12-11,0.024,0.024,0.022,0.022,475000,0.022
2014-12-10,0.024,0.024,0.024,0.024,000,0.024
2014-12-09,0.024,0.024,0.024,0.024,394000,0.024
2014-12-08,0.024,0.024,0.024,0.024,1000,0.024
2014-12-05,0.023,0.023,0.023,0.023,000,0.023
2014-12-04,0.024,0.024,0.023,0.023,3000,0.023
2014-12-03,0.023,0.023,0.021,0.021,489000,0.021
2014-12-02,0.019,0.023,0.019,0.023,41000,0.023
2014-12-01,0.022,0.022,0.02,0.02,601000,0.02
2014-11-28,0.022,0.022,0.022,0.022,200000,0.022
2014-11-27,0.021,0.023,0.019,0.022,119000,0.022
2014-11-26,0.021,0.023,0.021,0.023,595000,0.023
2014-11-25,0.022,0.023,0.02,0.022,478000,0.022
2014-11-24,0.022,0.022,0.022,0.022,000,0.022
2014-11-21,0.022,0.022,0.022,0.022,1000,0.022
2014-11-20,0.021,0.021,0.021,0.021,266000,0.021
2014-11-19,0.02,0.023,0.02,0.022,21000,0.022
2014-11-18,0.022,0.022,0.022,0.022,000,0.022
2014-11-17,0.024,0.024,0.019,0.022,778000,0.022
2014-11-14,0.02,0.02,0.02,0.02,100000,0.02
2014-11-13,0.02,0.022,0.02,0.022,36000,0.022
2014-11-12,0.022,0.022,0.022,0.022,000,0.022
2014-11-11,0.022,0.022,0.022,0.022,000,0.022
2014-11-10,0.022,0.022,0.022,0.022,000,0.022
2014-11-07,0.022,0.022,0.022,0.022,102000,0.022
2014-11-06,0.02,0.02,0.02,0.02,101000,0.02
2014-11-05,0.022,0.022,0.022,0.022,000,0.022
2014-11-04,0.022,0.022,0.022,0.022,000,0.022
2014-11-03,0.022,0.022,0.022,0.022,000,0.022
2014-10-31,0.024,0.024,0.021,0.022,29000,0.022
2014-10-30,0.024,0.024,0.024,0.024,000,0.024
2014-10-29,0.024,0.024,0.024,0.024,000,0.024
2014-10-28,0.019,0.024,0.019,0.024,615000,0.024
2014-10-27,0.019,0.02,0.019,0.02,236000,0.02
2014-10-24,0.02,0.024,0.017,0.018,1583000,0.018
2014-10-23,0.02,0.02,0.02,0.02,000,0.02
2014-10-22,0.02,0.02,0.02,0.02,000,0.02
2014-10-21,0.02,0.02,0.02,0.02,000,0.02
2014-10-20,0.02,0.02,0.02,0.02,000,0.02
2014-10-17,0.018,0.02,0.018,0.02,541000,0.02
2014-10-16,0.018,0.02,0.018,0.02,79000,0.02
2014-10-15,0.023,0.023,0.023,0.023,000,0.023
2014-10-14,0.023,0.023,0.023,0.023,000,0.023
2014-10-13,0.019,0.023,0.019,0.023,13000,0.023
2014-10-10,0.024,0.024,0.024,0.024,000,0.024
2014-10-09,0.021,0.024,0.021,0.024,21000,0.024
2014-10-08,0.021,0.021,0.02,0.021,807000,0.021
2014-10-07,0.021,0.021,0.021,0.021,300000,0.021
2014-10-06,0.022,0.022,0.022,0.022,000,0.022
2014-10-03,0.019,0.022,0.019,0.022,301000,0.022
2014-10-02,0.021,0.021,0.021,0.021,000,0.021
2014-10-01,0.021,0.021,0.021,0.021,000,0.021
2014-09-30,0.021,0.021,0.021,0.021,20000,0.021
2014-09-29,0.02,0.024,0.02,0.022,325000,0.022
2014-09-26,0.02,0.023,0.02,0.023,211000,0.023
2014-09-25,0.018,0.023,0.018,0.023,748000,0.023
2014-09-24,0.02,0.021,0.018,0.018,219000,0.018
2014-09-23,0.02,0.022,0.019,0.019,95000,0.019
2014-09-22,0.019,0.021,0.018,0.021,236000,0.021
2014-09-19,0.02,0.026,0.02,0.024,65000,0.024
2014-09-18,0.02,0.024,0.02,0.024,36000,0.024
2014-09-17,0.024,0.024,0.024,0.024,000,0.024
2014-09-16,0.024,0.024,0.024,0.024,000,0.024
2014-09-15,0.024,0.024,0.024,0.024,000,0.024
2014-09-12,0.019,0.026,0.019,0.024,115000,0.024
2014-09-11,0.022,0.022,0.022,0.022,000,0.022
2014-09-10,0.021,0.022,0.021,0.022,141000,0.022
2014-09-09,0.018,0.023,0.018,0.023,17000,0.023
2014-09-08,0.017,0.027,0.017,0.026,323000,0.026
2014-09-05,0.02,0.02,0.02,0.02,000,0.02
2014-09-04,0.02,0.02,0.02,0.02,55000,0.02
2014-09-03,0.021,0.021,0.021,0.021,000,0.021
2014-09-02,0.021,0.021,0.021,0.021,000,0.021
2014-09-01,0.021,0.021,0.021,0.021,000,0.021
2014-08-29,0.021,0.021,0.021,0.021,100000,0.021
2014-08-28,0.02,0.023,0.018,0.018,226000,0.018
2014-08-27,0.018,0.025,0.018,0.025,401000,0.025
2014-08-26,0.022,0.022,0.022,0.022,863000,0.022
2014-08-25,0.022,0.022,0.022,0.022,000,0.022
2014-08-22,0.022,0.022,0.022,0.022,30000,0.022
2014-08-21,0.022,0.027,0.022,0.027,113000,0.027
2014-08-20,0.023,0.023,0.023,0.023,280000,0.023
2014-08-19,0.022,0.023,0.022,0.023,680000,0.023
2014-08-18,0.022,0.022,0.022,0.022,250000,0.022
2014-08-15,0.024,0.027,0.024,0.025,251000,0.025
2014-08-14,0.025,0.025,0.022,0.025,222000,0.025
2014-08-13,0.022,0.022,0.022,0.022,38000,0.022
2014-08-12,0.022,0.022,0.022,0.022,67000,0.022
2014-08-11,0.022,0.022,0.022,0.022,5000,0.022
2014-08-08,0.022,0.022,0.022,0.022,000,0.022
2014-08-07,0.022,0.022,0.022,0.022,000,0.022
2014-08-06,0.022,0.022,0.022,0.022,650000,0.022
2014-08-05,0.023,0.023,0.023,0.023,420000,0.023
2014-08-04,0.023,0.025,0.022,0.023,720000,0.023
2014-08-01,0.025,0.025,0.025,0.025,000,0.025
2014-07-31,0.025,0.025,0.025,0.025,836000,0.025
2014-07-30,0.025,0.025,0.025,0.025,717000,0.025
2014-07-29,0.025,0.025,0.025,0.025,95000,0.025
2014-07-28,0.025,0.025,0.025,0.025,000,0.025
2014-07-25,0.025,0.027,0.025,0.025,238000,0.025
2014-07-24,0.025,0.025,0.025,0.025,000,0.025
2014-07-23,0.025,0.025,0.025,0.025,113000,0.025
2014-07-22,0.025,0.025,0.025,0.025,15000,0.025
2014-07-21,0.027,0.027,0.027,0.027,000,0.027
2014-07-18,0.026,0.028,0.025,0.027,595000,0.027
2014-07-17,0.025,0.025,0.025,0.025,476000,0.025
2014-07-16,0.025,0.026,0.025,0.026,120000,0.026
2014-07-15,0.023,0.023,0.023,0.023,23000,0.023
2014-07-14,0.023,0.023,0.023,0.023,000,0.023
2014-07-11,0.023,0.023,0.023,0.023,240000,0.023
2014-07-10,0.024,0.024,0.024,0.024,000,0.024
2014-07-09,0.025,0.025,0.024,0.024,1349000,0.024
2014-07-08,0.026,0.026,0.026,0.026,000,0.026
2014-07-07,0.026,0.026,0.026,0.026,311000,0.026
2014-07-04,0.025,0.028,0.025,0.028,2140000,0.028
2014-07-03,0.026,0.026,0.026,0.026,207000,0.026
2014-07-02,0.026,0.028,0.025,0.027,493000,0.027
2014-07-01,0.027,0.029,0.026,0.026,5353000,0.026
2014-06-30,0.027,0.027,0.027,0.027,000,0.027
2014-06-27,0.026,0.027,0.026,0.027,632000,0.027
2014-06-26,0.028,0.029,0.025,0.026,818000,0.026
2014-06-25,0.025,0.031,0.023,0.025,13353000,0.025
2014-06-24,0.025,0.025,0.025,0.025,000,0.025
2014-06-23,0.022,0.025,0.022,0.025,473000,0.025
2014-06-20,0.023,0.026,0.023,0.024,341000,0.024
2014-06-19,0.026,0.026,0.026,0.026,300000,0.026
