Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.65,10.65,10.65,10.65,000,10.65
2016-03-31,10.65,10.65,10.65,10.65,000,10.65
2016-03-30,10.65,10.65,10.65,10.65,2500,10.65
2016-03-29,10.55,10.65,10.55,10.65,400,10.65
2016-03-28,10.60,10.60,10.55,10.55,21400,10.55
2016-03-24,10.65,10.65,10.65,10.65,000,10.65
2016-03-23,10.60,10.67,10.55,10.65,62700,10.65
2016-03-22,10.60,10.60,10.60,10.60,100,10.60
2016-03-21,10.55,10.55,10.46,10.55,10900,10.55
2016-03-18,10.35,10.40,10.35,10.40,2100,10.40
2016-03-17,10.50,10.50,10.50,10.50,000,10.50
2016-03-16,10.50,10.50,10.50,10.50,000,10.50
2016-03-15,10.49,10.50,10.49,10.50,700,10.50
2016-03-14,10.35,10.35,10.35,10.35,1000,10.35
2016-03-11,10.38,10.39,10.38,10.39,900,10.39
2016-03-10,10.30,10.30,10.30,10.30,000,10.30
2016-03-09,10.30,10.30,10.30,10.30,900,10.30
2016-03-08,10.30,10.30,10.15,10.25,6300,10.25
2016-03-07,10.40,10.40,10.40,10.40,000,10.40
2016-03-04,10.40,10.40,10.40,10.40,100,10.40
2016-03-03,10.25,10.25,10.25,10.25,000,10.25
2016-03-02,10.25,10.25,10.25,10.25,000,10.25
2016-03-01,10.30,10.30,10.25,10.25,1100,10.25
2016-02-29,10.50,10.50,10.30,10.30,4900,10.30
2016-02-26,10.50,10.50,10.50,10.50,000,10.50
2016-02-25,10.50,10.50,10.50,10.50,2100,10.50
2016-02-24,10.43,10.43,10.43,10.43,000,10.43
2016-02-23,10.43,10.43,10.43,10.43,000,10.43
2016-02-22,10.43,10.43,10.43,10.43,400,10.43
2016-02-19,10.40,10.40,10.35,10.35,1000,10.35
2016-02-18,10.35,10.55,10.35,10.55,1300,10.55
2016-02-17,10.35,10.35,10.35,10.35,1000,10.35
2016-02-16,10.35,10.35,10.35,10.35,3000,10.35
2016-02-12,10.50,10.50,10.50,10.50,000,10.50
2016-02-11,10.50,10.50,10.50,10.50,000,10.50
2016-02-10,10.50,10.51,10.50,10.50,5200,10.50
2016-02-09,10.52,10.52,10.52,10.52,000,10.52
2016-02-08,10.52,10.52,10.52,10.52,000,10.52
2016-02-05,10.52,10.52,10.52,10.52,000,10.52
2016-02-04,10.52,10.52,10.52,10.52,000,10.52
