Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0075,0.0075,0.006,0.0068,73500,0.0068
2016-03-31,0.0041,0.0041,0.0041,0.0041,000,0.0041
2016-03-30,0.0041,0.0041,0.0041,0.0041,000,0.0041
2016-03-29,0.008,0.008,0.004,0.0041,688000,0.0041
2016-03-28,0.006,0.006,0.006,0.006,37200,0.006
2016-03-25,0.005,0.005,0.005,0.005,000,0.005
2016-03-24,0.005,0.005,0.005,0.005,2400,0.005
2016-03-23,0.00486,0.005,0.0036,0.005,22800,0.005
2016-03-22,0.0082,0.0082,0.0035,0.005,296700,0.005
2016-03-21,0.0082,0.0082,0.0082,0.0082,9900,0.0082
2016-03-18,0.0082,0.0082,0.0082,0.0082,10000,0.0082
2016-03-17,0.0082,0.0082,0.0055,0.0082,47800,0.0082
2016-03-16,0.0082,0.0082,0.0082,0.0082,12400,0.0082
2016-03-15,0.00792,0.0082,0.0079,0.0079,74600,0.0079
2016-03-14,0.008,0.0082,0.008,0.0082,32400,0.0082
2016-03-11,0.0082,0.0082,0.0076,0.008,298600,0.008
2016-03-10,0.0082,0.0082,0.00751,0.0082,64900,0.0082
2016-03-09,0.0082,0.0082,0.0082,0.0082,29900,0.0082
2016-03-08,0.0082,0.0082,0.0082,0.0082,12400,0.0082
2016-03-07,0.0082,0.0083,0.0052,0.0052,220400,0.0052
2016-03-04,0.0082,0.0082,0.00792,0.0082,92000,0.0082
2016-03-03,0.008,0.0085,0.008,0.008,389900,0.008
2016-03-02,0.007,0.007,0.007,0.007,000,0.007
2016-03-01,0.007,0.007,0.007,0.007,000,0.007
2016-02-29,0.007,0.007,0.007,0.007,000,0.007
2016-02-26,0.006,0.007,0.006,0.007,55000,0.007
2016-02-25,0.0082,0.0082,0.0082,0.0082,000,0.0082
2016-02-24,0.0082,0.0082,0.0082,0.0082,000,0.0082
2016-02-23,0.0082,0.0082,0.0082,0.0082,000,0.0082
2016-02-22,0.0082,0.0082,0.0082,0.0082,000,0.0082
2016-02-19,0.0082,0.0082,0.0082,0.0082,000,0.0082
2016-02-18,0.0082,0.0082,0.0082,0.0082,1000,0.0082
2016-02-17,0.00602,0.00602,0.006,0.006,27900,0.006
2016-02-16,0.0082,0.0082,0.007,0.008,154000,0.008
2016-02-15,0.0083,0.0083,0.0083,0.0083,000,0.0083
2016-02-12,0.0083,0.0083,0.00756,0.0083,27000,0.0083
2016-02-11,0.0083,0.0083,0.0083,0.0083,000,0.0083
2016-02-10,0.0083,0.0083,0.0083,0.0083,2000,0.0083
2016-02-09,0.0083,0.0083,0.0083,0.0083,000,0.0083
2016-02-08,0.0083,0.0083,0.0083,0.0083,000,0.0083
2016-02-05,0.0083,0.0083,0.0083,0.0083,000,0.0083
2016-02-04,0.0083,0.0083,0.0083,0.0083,000,0.0083
2016-02-03,0.0083,0.0083,0.0083,0.0083,7500,0.0083
2016-02-02,0.008,0.008,0.008,0.008,000,0.008
2016-02-01,0.008,0.008,0.008,0.008,11000,0.008
2016-01-29,0.008,0.008,0.008,0.008,000,0.008
2016-01-28,0.008,0.008,0.008,0.008,000,0.008
2016-01-27,0.008,0.008,0.008,0.008,1000,0.008
2016-01-26,0.0055,0.0056,0.004,0.004,170000,0.004
2016-01-25,0.008,0.008,0.008,0.008,000,0.008
2016-01-22,0.008,0.008,0.008,0.008,20000,0.008
2016-01-21,0.008,0.008,0.008,0.008,000,0.008
2016-01-20,0.008,0.008,0.008,0.008,000,0.008
2016-01-19,0.0052,0.0083,0.0052,0.008,3200,0.008
2016-01-18,0.0083,0.0083,0.0083,0.0083,000,0.0083
2016-01-15,0.0052,0.0083,0.0052,0.0083,16000,0.0083
2016-01-14,0.0052,0.0083,0.0052,0.0083,3700,0.0083
2016-01-13,0.0083,0.0083,0.0083,0.0083,000,0.0083
2016-01-12,0.0083,0.0083,0.0083,0.0083,000,0.0083
2016-01-11,0.0083,0.0083,0.0083,0.0083,000,0.0083
2016-01-08,0.008,0.0083,0.00772,0.0083,233000,0.0083
2016-01-07,0.0085,0.0085,0.0085,0.0085,000,0.0085
2016-01-06,0.008,0.0085,0.008,0.0085,22000,0.0085
2016-01-05,0.008,0.008,0.008,0.008,000,0.008
2016-01-04,0.008,0.008,0.008,0.008,38000,0.008
2016-01-01,0.007,0.007,0.007,0.007,000,0.007
2015-12-31,0.006,0.007,0.0052,0.007,71500,0.007
2015-12-30,0.006,0.007,0.006,0.007,38000,0.007
2015-12-29,0.007,0.007,0.007,0.007,000,0.007
2015-12-28,0.007,0.007,0.007,0.007,10000,0.007
