Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-20,104.084,104.084,104.06,104.00,14900,104.00
2015-11-19,103.75,104.12,103.10,104.00,163500,104.00
2015-11-18,104.20,104.20,103.01,104.00,94600,104.00
2015-11-17,103.08,104.33,103.00,104.00,139600,104.00
2015-11-16,103.00,103.08,103.00,103.50,150800,103.50
2015-11-13,103.08,103.08,103.00,103.50,148000,103.50
2015-11-12,103.00,103.00,102.60,103.50,60200,103.50
2015-11-11,103.10,103.10,102.60,103.50,44100,103.50
2015-11-10,103.198,103.198,103.198,103.50,22400,103.50
2015-11-09,103.00,103.256,102.50,103.50,105700,103.50
2015-11-06,103.42,103.42,102.50,103.50,162300,103.50
2015-11-05,102.50,103.50,102.50,103.50,116800,103.50
2015-11-04,102.75,103.50,101.625,103.50,329000,103.50
2015-11-03,102.01,102.68,101.50,102.75,241700,102.75
2015-11-02,101.54,101.98,101.00,102.00,154500,102.00
2015-10-30,101.70,101.70,101.02,102.00,304300,102.00
2015-10-29,101.17,101.458,100.33,102.00,484800,102.00
2015-10-28,100.84,101.20,100.25,101.50,135900,101.50
2015-10-27,101.88,101.88,100.03,101.00,378000,101.00
2015-10-26,101.90,101.90,101.00,102.00,219900,102.00
2015-10-23,100.00,103.00,100.00,102.00,1190400,102.00
