Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,19.66,19.66,19.66,19.66,000,19.66
2015-11-30,19.355,19.355,19.355,19.355,000,19.355
2015-11-27,19.47,19.47,19.47,19.47,000,19.47
2015-11-26,18.865,18.865,18.865,18.865,000,18.865
2015-11-25,18.88,18.88,18.88,18.88,000,18.88
2015-11-24,19.18,19.18,19.18,19.18,000,19.18
2015-11-23,19.115,19.115,19.115,19.115,000,19.115
2015-11-20,18.43,18.43,18.43,18.43,000,18.43
2015-11-19,17.63,17.63,17.63,17.63,000,17.63
2015-11-18,17.165,17.165,17.165,17.165,000,17.165
2015-11-17,16.77,16.77,16.77,16.77,000,16.77
2015-11-16,16.455,16.455,16.455,16.455,000,16.455
2015-11-13,16.91,16.91,16.91,16.91,000,16.91
2015-11-12,17.23,17.23,17.23,17.23,000,17.23
2015-11-11,16.505,16.505,16.505,16.505,000,16.505
2015-11-10,16.895,16.895,16.895,16.895,000,16.895
2015-11-09,17.085,17.085,17.085,17.085,000,17.085
2015-11-06,17.32,17.32,17.32,17.32,000,17.32
2015-11-05,17.84,17.84,17.84,17.84,000,17.84
2015-11-04,17.065,17.065,17.065,17.065,000,17.065
2015-11-03,16.81,16.81,16.81,16.81,000,16.81
2015-11-02,16.51,16.51,16.51,16.51,000,16.51
2015-10-30,16.895,16.895,16.895,16.895,000,16.895
2015-10-29,16.905,16.905,16.905,16.905,000,16.905
2015-10-28,16.775,16.775,16.775,16.775,000,16.775
2015-10-27,17.11,17.11,17.11,17.11,000,17.11
2015-10-26,17.595,17.595,17.595,17.595,000,17.595
2015-10-23,16.955,16.955,16.955,16.955,000,16.955
2015-10-22,16.16,16.16,16.16,16.16,000,16.16
2015-10-21,16.095,16.095,16.095,16.095,000,16.095
2015-10-20,16.035,16.035,16.035,16.035,000,16.035
2015-10-19,16.32,16.32,16.32,16.32,000,16.32
2015-10-16,16.245,16.245,16.245,16.245,000,16.245
2015-10-15,16.03,16.03,16.03,16.03,000,16.03
2015-10-14,16.135,16.135,16.135,16.135,000,16.135
2015-10-13,16.65,16.65,16.65,16.65,000,16.65
2015-10-12,17.06,17.06,17.06,17.06,000,17.06
2015-10-09,16.92,16.92,16.92,16.92,000,16.92
2015-10-08,16.435,16.435,16.435,16.435,000,16.435
2015-10-07,16.315,16.315,16.315,16.315,000,16.315
2015-10-06,16.10,16.10,16.10,16.10,000,16.10
2015-10-05,15.745,15.745,15.745,15.745,000,15.745
2015-10-02,15.235,15.235,15.235,15.235,000,15.235
2015-10-01,14.67,14.67,14.67,14.67,000,14.67
