Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.665,0.675,0.655,0.67,346900,0.67
2016-03-31,0.675,0.68,0.66,0.665,458600,0.665
2016-03-30,0.68,0.685,0.67,0.675,189000,0.675
2016-03-29,0.665,0.69,0.66,0.685,1395500,0.685
2016-03-28,0.675,0.675,0.675,0.675,000,0.675
2016-03-25,0.675,0.675,0.675,0.675,000,0.675
2016-03-24,0.68,0.69,0.66,0.675,1278000,0.675
2016-03-23,0.67,0.69,0.67,0.68,654800,0.68
2016-03-22,0.68,0.68,0.67,0.67,204500,0.67
2016-03-21,0.685,0.685,0.67,0.68,331700,0.68
2016-03-18,0.675,0.685,0.67,0.685,313300,0.685
2016-03-17,0.68,0.685,0.68,0.685,110900,0.685
2016-03-16,0.675,0.69,0.675,0.69,549400,0.69
2016-03-15,0.675,0.68,0.67,0.675,270900,0.675
2016-03-14,0.69,0.69,0.665,0.675,680900,0.675
2016-03-11,0.695,0.695,0.675,0.685,635100,0.685
2016-03-10,0.70,0.70,0.68,0.69,683000,0.69
2016-03-09,0.70,0.73,0.69,0.70,983600,0.70
2016-03-08,0.69,0.695,0.675,0.695,1076200,0.695
2016-03-07,0.69,0.695,0.68,0.685,827900,0.685
2016-03-04,0.695,0.695,0.675,0.69,1176900,0.69
2016-03-03,0.70,0.70,0.68,0.69,436200,0.69
2016-03-02,0.705,0.725,0.69,0.70,262600,0.70
2016-03-01,0.72,0.72,0.685,0.705,2550000,0.705
2016-02-29,0.665,0.73,0.655,0.715,8294100,0.715
2016-02-26,0.635,0.66,0.63,0.655,4096200,0.655
2016-02-25,0.64,0.65,0.64,0.645,2460500,0.645
2016-02-24,0.635,0.65,0.63,0.64,3540400,0.64
2016-02-23,0.62,0.64,0.62,0.635,3040600,0.635
2016-02-22,0.57,0.64,0.565,0.63,4483100,0.63
2016-02-19,0.64,0.64,0.62,0.63,985400,0.63
2016-02-18,0.645,0.65,0.625,0.64,753700,0.64
2016-02-17,0.635,0.655,0.63,0.64,788900,0.64
2016-02-16,0.645,0.655,0.62,0.635,541000,0.635
2016-02-15,0.63,0.665,0.615,0.645,576700,0.645
2016-02-12,0.61,0.63,0.61,0.62,358800,0.62
2016-02-11,0.615,0.615,0.60,0.60,515900,0.60
2016-02-10,0.62,0.62,0.60,0.61,816200,0.61
2016-02-09,0.60,0.63,0.60,0.61,1316300,0.61
2016-02-08,0.64,0.64,0.59,0.605,929700,0.605
2016-02-05,0.655,0.66,0.63,0.635,577100,0.635
2016-02-04,0.65,0.665,0.625,0.645,304700,0.645
2016-02-03,0.625,0.68,0.615,0.65,2111100,0.65
2016-02-02,0.63,0.64,0.615,0.615,144400,0.615
2016-02-01,0.65,0.65,0.62,0.635,166200,0.635
2016-01-29,0.62,0.64,0.61,0.64,687100,0.64
2016-01-28,0.62,0.635,0.62,0.625,309300,0.625
2016-01-27,0.62,0.625,0.61,0.62,32600,0.62
2016-01-26,0.63,0.63,0.605,0.62,1712600,0.62
2016-01-25,0.63,0.66,0.625,0.63,1119700,0.63
2016-01-22,0.63,0.645,0.62,0.625,793800,0.625
2016-01-21,0.625,0.65,0.625,0.63,836500,0.63
2016-01-20,0.63,0.645,0.62,0.635,983600,0.635
2016-01-19,0.645,0.67,0.64,0.65,971700,0.65
2016-01-18,0.65,0.655,0.63,0.645,879300,0.645
2016-01-15,0.655,0.655,0.64,0.65,960600,0.65
2016-01-14,0.645,0.65,0.635,0.65,1051500,0.65
2016-01-13,0.66,0.69,0.65,0.66,887400,0.66
2016-01-12,0.67,0.67,0.64,0.66,782400,0.66
2016-01-11,0.685,0.685,0.64,0.655,616500,0.655
2016-01-08,0.665,0.69,0.66,0.685,322700,0.685
2016-01-07,0.68,0.68,0.64,0.675,2003400,0.675
2016-01-06,0.69,0.69,0.69,0.69,000,0.69
2016-01-05,0.70,0.70,0.68,0.69,118900,0.69
2016-01-04,0.71,0.71,0.67,0.695,1425200,0.695
2016-01-01,0.715,0.715,0.715,0.715,000,0.715
2015-12-31,0.715,0.715,0.715,0.715,000,0.715
2015-12-30,0.69,0.715,0.685,0.715,1977200,0.715
2015-12-29,0.695,0.70,0.68,0.695,826300,0.695
2015-12-28,0.69,0.71,0.685,0.70,1409600,0.70
2015-12-25,0.71,0.71,0.71,0.71,000,0.71
2015-12-24,0.71,0.71,0.71,0.71,000,0.71
2015-12-23,0.695,0.72,0.69,0.71,170400,0.71
2015-12-22,0.685,0.71,0.675,0.695,1021400,0.695
2015-12-21,0.68,0.70,0.675,0.685,1163200,0.685
2015-12-18,0.69,0.69,0.675,0.68,343600,0.68
2015-12-17,0.69,0.73,0.685,0.69,2006300,0.69
2015-12-16,0.655,0.70,0.655,0.685,1356800,0.685
2015-12-15,0.655,0.665,0.65,0.665,1183600,0.665
2015-12-14,0.67,0.675,0.65,0.655,699600,0.655
2015-12-11,0.66,0.67,0.65,0.67,1065300,0.67
2015-12-10,0.66,0.675,0.66,0.67,918700,0.67
2015-12-09,0.665,0.68,0.66,0.67,725900,0.67
2015-12-08,0.675,0.68,0.665,0.67,1500100,0.67
2015-12-07,0.695,0.695,0.67,0.675,1195100,0.675
2015-12-04,0.70,0.71,0.68,0.685,1687800,0.685
2015-12-03,0.69,0.705,0.685,0.70,985100,0.70
2015-12-02,0.695,0.70,0.685,0.69,1631300,0.69
2015-12-01,0.70,0.705,0.69,0.705,1002900,0.705
2015-11-30,0.69,0.71,0.68,0.70,2198100,0.70
2015-11-27,0.70,0.70,0.675,0.69,1799100,0.69
2015-11-26,0.705,0.705,0.69,0.70,1715100,0.70
2015-11-25,0.72,0.72,0.70,0.715,952200,0.715
2015-11-24,0.70,0.72,0.695,0.72,1672600,0.72
2015-11-23,0.70,0.71,0.695,0.705,1197300,0.705
2015-11-20,0.72,0.725,0.705,0.715,1109300,0.715
2015-11-19,0.715,0.73,0.695,0.72,2442100,0.72
2015-11-18,0.71,0.72,0.70,0.705,1504000,0.705
2015-11-17,0.725,0.74,0.70,0.72,4235600,0.72
2015-11-16,0.75,0.75,0.715,0.725,2499200,0.725
2015-11-13,0.74,0.775,0.705,0.755,5236700,0.755
2015-11-12,0.795,0.795,0.72,0.74,9528600,0.74
2015-11-11,0.87,0.87,0.765,0.795,16940900,0.795
2015-11-10,0.94,0.94,0.915,0.92,2076200,0.92
2015-11-09,0.93,0.93,0.905,0.925,4640400,0.925
2015-11-06,0.88,0.90,0.855,0.90,2482400,0.90
2015-11-05,0.90,0.90,0.875,0.89,1232100,0.89
2015-11-04,0.915,0.915,0.88,0.895,3815800,0.895
2015-11-03,0.935,0.935,0.90,0.915,5784400,0.915
2015-11-02,1.00,1.01,0.93,0.94,8586000,0.94
2015-10-30,0.95,0.96,0.84,0.92,3180600,0.92
2015-10-29,0.955,0.96,0.92,0.95,3549700,0.95
2015-10-28,0.92,0.94,0.91,0.93,3732400,0.93
2015-10-27,0.95,0.95,0.88,0.91,2566400,0.91
2015-10-26,0.935,0.96,0.93,0.945,2500200,0.945
2015-10-23,0.925,0.935,0.92,0.93,879900,0.93
2015-10-22,0.935,0.935,0.91,0.92,587500,0.92
2015-10-21,0.90,0.93,0.89,0.92,1334900,0.92
2015-10-20,0.91,0.91,0.895,0.91,668400,0.91
2015-10-19,0.88,0.92,0.875,0.91,1549700,0.91
2015-10-16,0.865,0.88,0.86,0.875,916500,0.875
2015-10-15,0.87,0.875,0.86,0.87,839400,0.87
2015-10-14,0.87,0.88,0.865,0.87,549500,0.87
2015-10-13,0.87,0.88,0.855,0.875,825600,0.875
2015-10-12,0.885,0.89,0.86,0.875,1850500,0.875
2015-10-09,0.87,0.88,0.86,0.875,769500,0.875
2015-10-08,0.875,0.88,0.86,0.87,521000,0.87
2015-10-07,0.86,0.875,0.85,0.865,760700,0.865
2015-10-06,0.835,0.865,0.83,0.865,984000,0.865
2015-10-05,0.82,0.84,0.82,0.83,768900,0.83
2015-10-02,0.83,0.845,0.81,0.83,1689600,0.83
2015-10-01,0.845,0.85,0.815,0.83,3215600,0.83
2015-09-30,0.84,0.875,0.825,0.845,10106700,0.845
2015-09-29,0.975,0.99,0.855,0.855,12431100,0.855
2015-09-28,0.98,0.99,0.965,0.97,9362400,0.97
2015-09-25,0.93,0.96,0.93,0.955,2832500,0.955
2015-09-24,0.885,0.945,0.88,0.92,3806500,0.92
2015-09-23,0.88,0.885,0.87,0.88,433100,0.88
2015-09-22,0.87,0.875,0.865,0.875,435100,0.875
2015-09-21,0.87,0.875,0.865,0.87,285200,0.87
2015-09-18,0.87,0.87,0.855,0.86,721100,0.86
2015-09-17,0.86,0.87,0.86,0.86,372200,0.86
2015-09-16,0.86,0.87,0.86,0.86,318600,0.86
2015-09-15,0.875,0.875,0.86,0.865,510800,0.865
2015-09-14,0.87,0.88,0.855,0.88,898900,0.88
2015-09-11,0.87,0.875,0.865,0.87,89200,0.87
2015-09-10,0.88,0.88,0.86,0.87,721900,0.87
2015-09-09,0.88,0.89,0.87,0.875,631800,0.875
2015-09-08,0.86,0.90,0.85,0.875,715600,0.875
2015-09-07,0.87,0.87,0.855,0.86,317500,0.86
2015-09-04,0.865,0.87,0.85,0.87,673900,0.87
2015-09-03,0.855,0.87,0.85,0.865,1775800,0.865
2015-09-02,0.86,0.87,0.85,0.87,1521100,0.87
2015-09-01,0.865,0.87,0.86,0.87,721700,0.87
2015-08-31,0.875,0.875,0.865,0.87,487800,0.87
2015-08-28,0.875,0.88,0.865,0.875,574000,0.875
2015-08-27,0.88,0.895,0.865,0.875,942400,0.875
2015-08-26,0.885,0.90,0.86,0.88,1869000,0.88
2015-08-25,0.86,0.91,0.86,0.91,1929500,0.91
2015-08-24,0.89,0.895,0.83,0.855,3646900,0.855
2015-08-21,0.945,0.945,0.92,0.925,1296400,0.925
2015-08-20,0.96,0.96,0.94,0.95,1294500,0.95
2015-08-19,0.965,0.965,0.945,0.945,1272300,0.945
2015-08-18,0.95,0.96,0.925,0.96,1842200,0.96
2015-08-17,0.92,0.985,0.905,0.95,9808600,0.95
2015-08-14,0.925,0.925,0.90,0.915,1146600,0.915
2015-08-13,0.935,0.945,0.92,0.925,1319500,0.925
2015-08-12,0.905,0.95,0.90,0.93,4440800,0.93
2015-08-11,0.90,0.92,0.89,0.90,2280400,0.90
2015-08-10,0.89,0.91,0.88,0.90,1848600,0.90
2015-08-07,0.90,0.905,0.89,0.89,1633000,0.89
2015-08-06,0.90,0.905,0.885,0.895,2472500,0.895
2015-08-05,0.875,0.905,0.87,0.90,2245400,0.90
2015-08-04,0.89,0.89,0.87,0.885,3373400,0.885
2015-08-03,0.89,0.895,0.875,0.885,1332900,0.885
2015-07-31,0.90,0.905,0.88,0.895,1697900,0.895
2015-07-30,0.905,0.91,0.89,0.895,1985300,0.895
2015-07-29,0.89,0.91,0.885,0.90,2020000,0.90
2015-07-28,0.905,0.915,0.88,0.89,2339300,0.89
2015-07-27,0.905,0.91,0.865,0.905,5454000,0.905
2015-07-24,1.01,1.03,0.89,0.915,27868900,0.915
2015-07-23,0.895,1.01,0.87,1.00,17355900,1.00
2015-07-22,0.89,0.92,0.88,0.895,4451400,0.895
2015-07-21,0.865,0.88,0.855,0.865,1018600,0.865
2015-07-20,0.87,0.88,0.855,0.865,1412600,0.865
2015-07-17,0.875,0.89,0.85,0.86,1918200,0.86
2015-07-16,0.885,0.89,0.87,0.875,2527900,0.875
2015-07-15,0.85,0.885,0.845,0.87,3571900,0.87
2015-07-14,0.815,0.84,0.80,0.825,1312400,0.825
2015-07-13,0.82,0.83,0.805,0.815,1162900,0.815
2015-07-10,0.78,0.825,0.775,0.80,1830100,0.80
2015-07-09,0.77,0.785,0.75,0.78,1178400,0.78
2015-07-08,0.80,0.80,0.76,0.765,3707900,0.765
2015-07-07,0.82,0.82,0.79,0.80,2886600,0.80
2015-07-06,0.84,0.84,0.815,0.83,2779300,0.83
2015-07-03,0.87,0.87,0.845,0.855,1847500,0.855
2015-07-02,0.89,0.90,0.82,0.855,3789100,0.855
2015-07-01,0.99,1.03,0.865,0.89,17961800,0.89
2015-06-30,0.915,0.94,0.665,0.85,12193500,0.85
2015-06-29,0.84,0.915,0.815,0.91,7251200,0.91
2015-06-26,0.86,0.86,0.82,0.855,1589400,0.855
2015-06-25,0.87,0.87,0.84,0.86,1382700,0.86
2015-06-24,0.85,0.86,0.83,0.86,2037300,0.86
2015-06-23,0.88,0.885,0.835,0.85,2325000,0.85
2015-06-22,0.885,0.925,0.86,0.87,11263200,0.87
2015-06-19,0.865,0.865,0.865,0.865,000,0.865
2015-06-18,0.765,0.90,0.735,0.865,8343100,0.865
2015-06-17,0.74,0.77,0.73,0.76,1919800,0.76
2015-06-16,0.745,0.745,0.72,0.74,999000,0.74
2015-06-15,0.755,0.755,0.725,0.745,1153000,0.745
2015-06-12,0.73,0.78,0.72,0.755,1949500,0.755
2015-06-11,0.72,0.73,0.72,0.725,291300,0.725
2015-06-10,0.72,0.73,0.71,0.725,609800,0.725
2015-06-09,0.715,0.725,0.705,0.725,1474400,0.725
2015-06-08,0.71,0.725,0.71,0.72,1068200,0.72
2015-06-05,0.735,0.735,0.71,0.72,650900,0.72
2015-06-04,0.725,0.735,0.72,0.72,770700,0.72
2015-06-03,0.72,0.73,0.715,0.725,794900,0.725
2015-06-02,0.725,0.73,0.715,0.72,595100,0.72
2015-06-01,0.73,0.73,0.715,0.725,512300,0.725
2015-05-29,0.71,0.735,0.71,0.73,1583600,0.73
2015-05-28,0.735,0.74,0.72,0.725,645600,0.725
2015-05-27,0.73,0.745,0.715,0.74,1007600,0.74
2015-05-26,0.75,0.75,0.725,0.74,1889100,0.74
2015-05-25,0.75,0.75,0.73,0.75,1553400,0.75
