Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.661,5.661,5.661,5.661,000,5.661
2016-03-31,5.61,5.61,5.61,5.61,000,5.61
2016-03-30,5.615,5.615,5.615,5.615,000,5.615
2016-03-29,5.589,5.589,5.589,5.589,000,5.589
2016-03-28,5.543,5.543,5.543,5.543,000,5.543
2016-03-25,5.543,5.543,5.543,5.543,000,5.543
2016-03-24,5.543,5.543,5.543,5.543,000,5.543
2016-03-23,5.634,5.634,5.634,5.634,000,5.634
2016-03-22,5.591,5.591,5.591,5.591,000,5.591
2016-03-21,5.583,5.583,5.583,5.583,000,5.583
2016-03-18,5.499,5.499,5.499,5.499,000,5.499
2016-03-17,5.565,5.565,5.565,5.565,000,5.565
2016-03-16,5.632,5.632,5.632,5.632,000,5.632
2016-03-15,5.755,5.755,5.755,5.755,000,5.755
2016-03-14,5.703,5.703,5.703,5.703,000,5.703
2016-03-11,5.686,5.686,5.686,5.686,000,5.686
2016-03-10,5.762,5.762,5.762,5.762,000,5.762
2016-03-09,5.721,5.721,5.721,5.721,000,5.721
2016-03-08,5.616,5.616,5.616,5.616,000,5.616
2016-03-07,5.679,5.679,5.679,5.679,000,5.679
2016-03-04,5.668,5.668,5.668,5.668,000,5.668
2016-03-03,5.761,5.761,5.761,5.761,000,5.761
2016-03-02,5.78,5.78,5.78,5.78,000,5.78
2016-03-01,5.708,5.708,5.708,5.708,000,5.708
2016-02-29,5.666,5.666,5.666,5.666,000,5.666
2016-02-26,5.691,5.691,5.691,5.691,000,5.691
2016-02-25,5.756,5.756,5.756,5.756,000,5.756
2016-02-24,5.741,5.741,5.741,5.741,000,5.741
2016-02-23,5.724,5.724,5.724,5.724,000,5.724
2016-02-22,5.704,5.704,5.704,5.704,000,5.704
2016-02-19,5.559,5.559,5.559,5.559,000,5.559
2016-02-18,5.61,5.61,5.61,5.61,000,5.61
2016-02-17,5.173,5.173,5.173,5.173,000,5.173
2016-02-16,4.888,4.888,4.888,4.888,000,4.888
2016-02-15,4.86,4.86,4.86,4.86,000,4.86
2016-02-12,4.455,4.455,4.455,4.455,000,4.455
2016-02-11,4.631,4.631,4.631,4.631,000,4.631
2016-02-10,4.55,4.55,4.55,4.55,000,4.55
2016-02-09,4.593,4.593,4.593,4.593,000,4.593
2016-02-08,4.892,4.892,4.892,4.892,000,4.892
2016-02-05,5.253,5.253,5.253,5.253,000,5.253
2016-02-04,5.148,5.148,5.148,5.148,000,5.148
2016-02-03,5.398,5.398,5.398,5.398,000,5.398
2016-02-02,5.624,5.624,5.624,5.624,000,5.624
2016-02-01,5.89,5.89,5.89,5.89,000,5.89
2016-01-29,5.553,5.553,5.553,5.553,000,5.553
2016-01-28,5.604,5.604,5.604,5.604,000,5.604
2016-01-27,5.946,5.946,5.946,5.946,000,5.946
2016-01-26,5.868,5.868,5.868,5.868,000,5.868
2016-01-25,6.065,6.065,6.065,6.065,000,6.065
2016-01-22,5.86,5.86,5.86,5.86,000,5.86
2016-01-21,5.884,5.884,5.884,5.884,000,5.884
2016-01-20,5.799,5.799,5.799,5.799,000,5.799
2016-01-19,6.177,6.177,6.177,6.177,000,6.177
2016-01-18,6.116,6.116,6.116,6.116,000,6.116
2016-01-15,6.769,6.769,6.769,6.769,000,6.769
2016-01-14,6.569,6.569,6.569,6.569,000,6.569
2016-01-13,6.984,6.984,6.984,6.984,000,6.984
2016-01-12,6.40,6.40,6.40,6.40,000,6.40
2016-01-11,6.905,6.905,6.905,6.905,000,6.905
2016-01-08,7.119,7.119,7.119,7.119,000,7.119
2016-01-07,7.879,7.879,7.879,7.879,000,7.879
2016-01-06,8.102,8.102,8.102,8.102,000,8.102
2016-01-05,7.866,7.866,7.866,7.866,000,7.866
2016-01-04,8.152,8.152,8.152,8.152,000,8.152
2016-01-01,8.483,8.483,8.483,8.483,000,8.483
2015-12-31,8.483,8.483,8.483,8.483,000,8.483
2015-12-30,8.483,8.483,8.483,8.483,000,8.483
2015-12-29,8.899,8.899,8.899,8.899,000,8.899
2015-12-28,9.245,9.245,9.245,9.245,000,9.245
2015-12-25,8.791,8.791,8.791,8.791,000,8.791
2015-12-24,8.791,8.791,8.791,8.791,000,8.791
2015-12-23,8.791,8.791,8.791,8.791,000,8.791
2015-12-22,8.717,8.717,8.717,8.717,000,8.717
2015-12-21,8.738,8.738,8.738,8.738,000,8.738
2015-12-18,8.371,8.371,8.371,8.371,000,8.371
2015-12-17,8.359,8.359,8.359,8.359,000,8.359
2015-12-16,8.482,8.482,8.482,8.482,000,8.482
2015-12-15,8.354,8.354,8.354,8.354,000,8.354
2015-12-14,8.154,8.154,8.154,8.154,000,8.154
2015-12-11,8.548,8.548,8.548,8.548,000,8.548
2015-12-10,8.682,8.682,8.682,8.682,000,8.682
2015-12-09,8.283,8.283,8.283,8.283,000,8.283
2015-12-08,7.878,7.878,7.878,7.878,000,7.878
2015-12-07,8.208,8.208,8.208,8.208,000,8.208
2015-12-04,8.21,8.21,8.21,8.21,000,8.21
2015-12-03,8.639,8.639,8.639,8.639,000,8.639
2015-12-02,8.615,8.615,8.615,8.615,000,8.615
2015-12-01,8.291,8.291,8.291,8.291,000,8.291
2015-11-30,7.659,7.659,7.659,7.659,000,7.659
2015-11-27,7.948,7.948,7.948,7.948,000,7.948
2015-11-26,8.001,8.001,8.001,8.001,000,8.001
2015-11-25,8.02,8.02,8.02,8.02,000,8.02
2015-11-24,8.08,8.08,8.08,8.08,000,8.08
2015-11-23,8.314,8.314,8.314,8.314,000,8.314
2015-11-20,7.86,7.86,7.86,7.86,000,7.86
2015-11-19,7.835,7.835,7.835,7.835,000,7.835
2015-11-18,7.967,7.967,7.967,7.967,000,7.967
2015-11-17,7.433,7.433,7.433,7.433,000,7.433
2015-11-16,7.478,7.478,7.478,7.478,000,7.478
