Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.44,6.44,6.44,6.44,000,6.44
2016-03-31,6.44,6.44,6.44,6.44,000,6.44
2016-03-30,6.44,6.44,6.44,6.44,000,6.44
2016-03-29,6.44,6.44,6.44,6.44,000,6.44
2016-03-28,6.44,6.44,6.44,6.44,000,6.364
2016-03-24,6.44,6.44,6.44,6.44,000,6.364
2016-03-23,6.44,6.44,6.44,6.44,000,6.364
2016-03-22,6.44,6.44,6.44,6.44,000,6.364
2016-03-21,6.44,6.44,6.44,6.44,000,6.364
2016-03-18,6.44,6.44,6.44,6.44,000,6.364
2016-03-17,6.44,6.44,6.44,6.44,000,6.364
2016-03-16,6.44,6.44,6.44,6.44,000,6.364
2016-03-15,6.44,6.44,6.44,6.44,000,6.364
2016-03-14,6.44,6.44,6.44,6.44,000,6.364
2016-03-11,6.44,6.44,6.44,6.44,000,6.364
2016-03-10,6.44,6.44,6.44,6.44,000,6.364
2016-03-09,6.44,6.44,6.44,6.44,000,6.364
2016-03-08,6.44,6.44,6.44,6.44,000,6.364
2016-03-07,6.44,6.44,6.44,6.44,000,6.364
2016-03-04,6.44,6.44,6.44,6.44,000,6.364
2016-03-03,6.44,6.44,6.44,6.44,000,6.364
2016-03-02,6.44,6.44,6.44,6.44,000,6.364
2016-03-01,6.44,6.44,6.44,6.44,000,6.364
2016-02-29,6.44,6.44,6.44,6.44,000,6.364
2016-02-26,6.44,6.44,6.44,6.44,000,6.364
2016-02-25,6.44,6.44,6.44,6.44,000,6.364
2016-02-24,6.44,6.44,6.44,6.44,000,6.291862
2016-02-23,6.44,6.44,6.44,6.44,000,6.291862
2016-02-22,6.44,6.44,6.44,6.44,000,6.291862
2016-02-19,6.44,6.44,6.44,6.44,000,6.291862
2016-02-18,6.44,6.44,6.44,6.44,000,6.291862
2016-02-17,6.44,6.44,6.44,6.44,000,6.291862
2016-02-16,6.44,6.44,6.44,6.44,000,6.291862
2016-02-12,6.44,6.44,6.44,6.44,000,6.291862
2016-02-11,6.44,6.44,6.44,6.44,000,6.291862
2016-02-10,6.44,6.44,6.44,6.44,000,6.291862
2016-02-09,6.44,6.44,6.44,6.44,200,6.291862
2016-02-08,6.80,6.80,6.80,6.80,000,6.643581
2016-02-05,6.80,6.80,6.80,6.80,000,6.643581
2016-02-04,6.80,6.80,6.80,6.80,700,6.643581
2016-02-03,6.35,6.35,6.34,6.34,300,6.194162
2016-02-02,6.30,6.30,6.30,6.30,000,6.155082
2016-02-01,6.30,6.30,6.30,6.30,000,6.155082
2016-01-29,6.30,6.30,6.30,6.30,000,6.155082
2016-01-28,6.30,6.30,6.30,6.30,000,6.155082
2016-01-27,6.30,6.30,6.30,6.30,000,6.155082
2016-01-26,6.30,6.30,6.30,6.30,100,6.085715
2016-01-25,5.37,5.37,5.37,5.37,000,5.187348
2016-01-22,5.37,5.37,5.37,5.37,000,5.187348
2016-01-21,5.35,5.37,5.35,5.37,400,5.187348
2016-01-20,5.11,5.11,4.86,4.86,800,4.694695
2016-01-19,5.35,5.35,5.32,5.32,700,5.139049
2016-01-15,5.04,5.04,5.04,5.04,000,4.868572
2016-01-14,5.04,5.04,5.04,5.04,200,4.868572
2016-01-13,7.08,7.08,7.08,7.08,000,6.839185
2016-01-12,7.08,7.08,7.08,7.08,000,6.839185
2016-01-11,7.08,7.08,7.08,7.08,000,6.839185
