Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0302,0.031,0.0302,0.031,10100,0.031
2016-03-31,0.031,0.031,0.0302,0.031,67100,0.031
2016-03-30,0.0342,0.0342,0.0342,0.0342,100,0.0342
2016-03-29,0.0342,0.0342,0.0342,0.0342,100,0.0342
2016-03-28,0.0342,0.0342,0.0342,0.0342,288000,0.0342
2016-03-25,0.0341,0.0341,0.0341,0.0341,000,0.0341
2016-03-24,0.0342,0.0356,0.0341,0.0341,20400,0.0341
2016-03-23,0.0356,0.0356,0.0356,0.0356,100,0.0356
2016-03-22,0.0342,0.0356,0.0342,0.0356,10100,0.0356
2016-03-21,0.0342,0.0356,0.0342,0.0356,1100,0.0356
2016-03-18,0.0356,0.0356,0.0356,0.0356,100,0.0356
2016-03-17,0.0356,0.0356,0.0356,0.0356,100,0.0356
2016-03-16,0.0357,0.0357,0.0357,0.0357,100,0.0357
2016-03-15,0.0335,0.0359,0.0335,0.0359,11300,0.0359
2016-03-14,0.0359,0.0359,0.0359,0.0359,100,0.0359
2016-03-11,0.0359,0.0359,0.0359,0.0359,100,0.0359
2016-03-10,0.034,0.0359,0.033,0.0359,14000,0.0359
2016-03-09,0.0359,0.0359,0.0359,0.0359,100,0.0359
2016-03-08,0.0359,0.0359,0.0359,0.0359,100,0.0359
2016-03-07,0.034,0.0359,0.034,0.0359,25100,0.0359
2016-03-04,0.03546,0.03546,0.03546,0.03546,000,0.03546
2016-03-03,0.0359,0.0359,0.03546,0.03546,8000,0.03546
2016-03-02,0.034,0.0359,0.034,0.0359,10200,0.0359
2016-03-01,0.03435,0.0359,0.03435,0.0359,10100,0.0359
2016-02-29,0.0355,0.0355,0.0355,0.0355,300,0.0355
2016-02-26,0.0355,0.0355,0.0355,0.0355,100,0.0355
2016-02-25,0.035,0.0359,0.033,0.0359,111000,0.0359
2016-02-24,0.0359,0.0359,0.0359,0.0359,500,0.0359
2016-02-23,0.0359,0.0359,0.0359,0.0359,60000,0.0359
2016-02-22,0.0359,0.0359,0.0359,0.0359,600,0.0359
2016-02-19,0.035,0.035,0.032,0.035,110200,0.035
2016-02-18,0.0359,0.0359,0.0359,0.0359,100,0.0359
2016-02-17,0.0359,0.0359,0.0359,0.0359,100,0.0359
2016-02-16,0.0359,0.0359,0.0359,0.0359,2100,0.0359
2016-02-15,0.0359,0.0359,0.0359,0.0359,000,0.0359
2016-02-12,0.0359,0.0359,0.0359,0.0359,000,0.0359
2016-02-11,0.034,0.041,0.034,0.0359,264500,0.0359
2016-02-10,0.034,0.034,0.034,0.034,10000,0.034
2016-02-09,0.0335,0.0335,0.0335,0.0335,100,0.0335
2016-02-08,0.0299,0.0335,0.0299,0.0335,300,0.0335
2016-02-05,0.034,0.034,0.034,0.034,100,0.034
2016-02-04,0.0299,0.032,0.0299,0.032,38400,0.032
2016-02-03,0.032,0.032,0.032,0.032,100,0.032
2016-02-02,0.03,0.032,0.03,0.032,12600,0.032
2016-02-01,0.0344,0.0344,0.0322,0.0322,35000,0.0322
2016-01-29,0.03,0.0344,0.0296,0.0344,63500,0.0344
2016-01-28,0.0344,0.0344,0.0344,0.0344,000,0.0344
2016-01-27,0.0345,0.035,0.0292,0.0344,136600,0.0344
2016-01-26,0.036,0.036,0.036,0.036,000,0.036
2016-01-25,0.036,0.036,0.036,0.036,100,0.036
2016-01-22,0.0354,0.036,0.03205,0.03305,49600,0.03305
2016-01-21,0.033,0.036,0.03,0.036,70000,0.036
2016-01-20,0.035,0.035,0.035,0.035,000,0.035
2016-01-19,0.038,0.038,0.035,0.035,66300,0.035
2016-01-18,0.0349,0.0349,0.0349,0.0349,000,0.0349
2016-01-15,0.0349,0.0349,0.0349,0.0349,000,0.0349
2016-01-14,0.0349,0.0349,0.03345,0.0349,321000,0.0349
2016-01-13,0.038,0.038,0.035,0.0355,240200,0.0355
2016-01-12,0.0345,0.039,0.0325,0.035,409400,0.035
2016-01-11,0.033,0.033,0.033,0.033,20000,0.033
2016-01-08,0.033,0.033,0.02705,0.033,39500,0.033
2016-01-07,0.0205,0.0255,0.0205,0.0255,276400,0.0255
2016-01-06,0.018,0.021,0.017,0.021,642900,0.021
2016-01-05,0.017,0.018,0.0121,0.018,805300,0.018
2016-01-04,0.019,0.019,0.019,0.019,100,0.019
2016-01-01,0.019,0.019,0.019,0.019,000,0.019
2015-12-31,0.019,0.019,0.019,0.019,100,0.019
2015-12-30,0.019,0.019,0.019,0.019,25000,0.019
2015-12-29,0.019,0.019,0.019,0.019,10000,0.019
2015-12-28,0.01719,0.019,0.017,0.019,10700,0.019
2015-12-25,0.019,0.019,0.019,0.019,000,0.019
2015-12-24,0.019,0.019,0.019,0.019,16000,0.019
2015-12-23,0.019,0.019,0.019,0.019,100,0.019
2015-12-22,0.019,0.019,0.019,0.019,000,0.019
2015-12-21,0.019,0.019,0.019,0.019,100,0.019
2015-12-18,0.019,0.019,0.019,0.019,100,0.019
2015-12-17,0.019,0.019,0.013,0.019,107100,0.019
2015-12-16,0.0175,0.0175,0.0175,0.0175,15500,0.0175
2015-12-15,0.018,0.018,0.018,0.018,100000,0.018
2015-12-14,0.017,0.017,0.016,0.016,78900,0.016
2015-12-11,0.017,0.017,0.017,0.017,100,0.017
2015-12-10,0.017,0.017,0.017,0.017,100,0.017
2015-12-09,0.0164,0.0164,0.0164,0.0164,300,0.0164
2015-12-08,0.017,0.017,0.017,0.017,100,0.017
2015-12-07,0.013,0.0169,0.013,0.0169,100000,0.0169
2015-12-04,0.0136,0.0136,0.012,0.013,51000,0.013
2015-12-03,0.017,0.017,0.014,0.017,45200,0.017
2015-12-02,0.014,0.017,0.014,0.017,10100,0.017
2015-12-01,0.017,0.017,0.017,0.017,100,0.017
2015-11-30,0.017,0.017,0.017,0.017,1000,0.017
2015-11-27,0.014,0.014,0.014,0.014,000,0.014
2015-11-26,0.014,0.014,0.014,0.014,000,0.014
2015-11-25,0.014,0.014,0.014,0.014,000,0.014
2015-11-24,0.014,0.014,0.014,0.014,5000,0.014
2015-11-23,0.014,0.014,0.014,0.014,000,0.014
2015-11-20,0.014,0.014,0.014,0.014,000,0.014
2015-11-19,0.014,0.014,0.014,0.014,000,0.014
2015-11-18,0.014,0.014,0.014,0.014,000,0.014
2015-11-17,0.0163,0.0163,0.014,0.014,60100,0.014
2015-11-16,0.013,0.013,0.013,0.013,000,0.013
2015-11-13,0.013,0.013,0.013,0.013,000,0.013
2015-11-12,0.013,0.013,0.013,0.013,000,0.013
2015-11-11,0.013,0.013,0.013,0.013,000,0.013
2015-11-10,0.01337,0.01337,0.013,0.013,19800,0.013
2015-11-09,0.0131,0.0131,0.0131,0.0131,10000,0.0131
2015-11-06,0.013,0.013,0.013,0.013,000,0.013
2015-11-05,0.013,0.013,0.013,0.013,25000,0.013
2015-11-04,0.013,0.013,0.0115,0.013,107700,0.013
2015-11-03,0.015,0.015,0.013,0.013,542600,0.013
2015-11-02,0.017,0.017,0.017,0.017,000,0.017
2015-10-30,0.016,0.017,0.016,0.017,591000,0.017
2015-10-29,0.0179,0.0179,0.01574,0.01574,35100,0.01574
2015-10-28,0.016,0.0165,0.016,0.0165,31700,0.0165
2015-10-27,0.015,0.016,0.015,0.016,72000,0.016
2015-10-26,0.015,0.015,0.015,0.015,500000,0.015
2015-10-23,0.0131,0.014,0.0131,0.014,4900,0.014
2015-10-22,0.013,0.013,0.013,0.013,000,0.013
2015-10-21,0.013,0.013,0.013,0.013,000,0.013
2015-10-20,0.013,0.013,0.013,0.013,000,0.013
2015-10-19,0.013,0.013,0.013,0.013,100000,0.013
2015-10-16,0.016,0.016,0.016,0.016,000,0.016
2015-10-15,0.012,0.016,0.01,0.016,60100,0.016
2015-10-14,0.013,0.013,0.013,0.013,000,0.013
2015-10-13,0.013,0.013,0.013,0.013,60000,0.013
2015-10-12,0.012,0.013,0.01,0.013,49500,0.013
2015-10-09,0.012,0.012,0.012,0.012,000,0.012
2015-10-08,0.012,0.012,0.012,0.012,000,0.012
2015-10-07,0.012,0.012,0.012,0.012,000,0.012
2015-10-06,0.012,0.012,0.012,0.012,000,0.012
2015-10-05,0.012,0.012,0.012,0.012,000,0.012
2015-10-02,0.012,0.012,0.012,0.012,85300,0.012
2015-10-01,0.0118,0.012,0.0118,0.012,400000,0.012
2015-09-30,0.01,0.0119,0.01,0.0119,74400,0.0119
2015-09-29,0.0099,0.0099,0.0099,0.0099,000,0.0099
2015-09-28,0.0099,0.0099,0.0099,0.0099,20000,0.0099
2015-09-25,0.01,0.01,0.01,0.01,000,0.01
2015-09-24,0.01,0.01,0.01,0.01,20000,0.01
2015-09-23,0.0101,0.0102,0.0093,0.01,104700,0.01
2015-09-22,0.0101,0.0101,0.0101,0.0101,18000,0.0101
2015-09-21,0.01,0.01,0.01,0.01,30000,0.01
2015-09-18,0.01,0.01,0.01,0.01,000,0.01
2015-09-17,0.011,0.011,0.009,0.01,473200,0.01
2015-09-16,0.011,0.012,0.011,0.011,228600,0.011
