Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.17,0.17,0.17,0.17,000,0.03649
2014-03-28,0.17,0.17,0.17,0.17,000,0.03649
2014-03-27,0.17,0.17,0.17,0.17,000,0.03649
2014-03-26,0.17,0.17,0.17,0.17,000,0.03649
2014-03-25,0.17,0.17,0.17,0.17,000,0.03649
2014-03-24,0.17,0.17,0.17,0.17,000,0.03649
2014-03-21,0.17,0.17,0.17,0.17,000,0.03649
2014-03-20,0.17,0.17,0.17,0.17,000,0.03649
2014-03-19,0.17,0.17,0.17,0.17,000,0.03649
2014-03-18,0.17,0.17,0.17,0.17,000,0.03649
2014-03-17,0.17,0.17,0.17,0.17,000,0.03649
2014-03-14,0.17,0.17,0.17,0.17,15000,0.03649
2014-03-13,0.174,0.174,0.174,0.174,000,0.03735
2014-03-12,0.174,0.174,0.174,0.174,000,0.03735
2014-03-11,0.174,0.174,0.174,0.174,000,0.03735
2014-03-10,0.174,0.174,0.174,0.174,000,0.03735
2014-03-07,0.174,0.174,0.174,0.174,000,0.03735
2014-03-06,0.174,0.174,0.174,0.174,6000,0.03735
2014-03-05,0.149,0.149,0.149,0.149,000,0.03199
2014-03-04,0.149,0.149,0.149,0.149,000,0.03199
2014-03-03,0.151,0.151,0.149,0.149,21700,0.03199
2014-02-28,0.151,0.151,0.151,0.151,000,0.03241
2014-02-27,0.151,0.151,0.151,0.151,000,0.03241
2014-02-26,0.152,0.152,0.151,0.151,20000,0.03241
2014-02-25,0.179,0.179,0.179,0.179,000,0.03843
2014-02-24,0.179,0.179,0.179,0.179,000,0.03843
2014-02-21,0.179,0.179,0.179,0.179,000,0.03843
2014-02-20,0.179,0.179,0.179,0.179,000,0.03843
2014-02-19,0.179,0.179,0.179,0.179,000,0.03843
2014-02-18,0.179,0.179,0.179,0.179,000,0.03843
2014-02-17,0.179,0.179,0.179,0.179,1200,0.03843
2014-02-14,0.178,0.178,0.178,0.178,000,0.03821
2014-02-13,0.178,0.178,0.178,0.178,000,0.03821
2014-02-12,0.178,0.178,0.178,0.178,000,0.03821
2014-02-11,0.178,0.178,0.178,0.178,2000,0.03821
2014-02-10,0.166,0.166,0.166,0.166,000,0.03563
2014-02-07,0.166,0.166,0.166,0.166,000,0.03563
2014-02-06,0.166,0.166,0.166,0.166,000,0.03563
2014-02-05,0.166,0.166,0.166,0.166,5000,0.03563
2014-02-04,0.167,0.167,0.167,0.167,000,0.03585
2014-02-03,0.153,0.167,0.153,0.167,122400,0.03585
2014-01-31,0.168,0.168,0.168,0.168,10200,0.03606
2014-01-30,0.168,0.168,0.168,0.168,000,0.03606
2014-01-29,0.168,0.168,0.168,0.168,000,0.03606
2014-01-28,0.168,0.168,0.168,0.168,000,0.03606
2014-01-27,0.168,0.168,0.168,0.168,000,0.03606
2014-01-24,0.168,0.168,0.168,0.168,000,0.03606
2014-01-23,0.168,0.168,0.168,0.168,20000,0.03606
2014-01-22,0.151,0.151,0.151,0.151,000,0.03241
2014-01-21,0.151,0.151,0.151,0.151,000,0.03241
2014-01-20,0.151,0.151,0.151,0.151,000,0.03241
2014-01-17,0.151,0.151,0.151,0.151,000,0.03241
2014-01-16,0.151,0.151,0.151,0.151,000,0.03241
2014-01-15,0.166,0.166,0.151,0.151,5500,0.03241
2014-01-14,0.169,0.169,0.169,0.169,000,0.03628
2014-01-13,0.167,0.169,0.167,0.169,40000,0.03628
2014-01-10,0.169,0.169,0.169,0.169,000,0.03628
2014-01-09,0.169,0.169,0.169,0.169,000,0.03628
2014-01-08,0.169,0.169,0.169,0.169,000,0.03628
2014-01-07,0.169,0.169,0.169,0.169,000,0.03628
2014-01-06,0.173,0.173,0.169,0.169,12000,0.03628
2014-01-03,0.158,0.158,0.158,0.158,000,0.03392
2014-01-02,0.158,0.158,0.158,0.158,000,0.03392
2014-01-01,0.158,0.158,0.158,0.158,000,0.03392
2013-12-31,0.158,0.158,0.158,0.158,000,0.03392
2013-12-30,0.158,0.158,0.158,0.158,000,0.03392
