Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.135,7.83,7.135,7.83,000,7.83
2016-03-31,7.35,7.35,7.35,7.35,000,7.35
2016-03-30,7.60,7.60,7.60,7.60,000,7.60
2016-03-29,8.00,8.00,8.00,8.00,000,8.00
2016-03-28,8.00,8.00,8.00,8.00,000,8.00
2016-03-25,8.00,8.00,8.00,8.00,000,8.00
2016-03-24,8.00,8.00,8.00,8.00,000,8.00
2016-03-23,8.176,8.176,8.176,8.176,000,8.176
2016-03-22,8.102,8.102,8.102,8.102,000,8.102
2016-03-21,8.033,8.033,8.033,8.033,000,8.033
2016-03-18,7.888,7.888,7.888,7.888,000,7.888
2016-03-17,8.009,8.009,8.009,8.009,000,8.009
2016-03-16,8.012,8.012,8.012,8.012,000,8.012
2016-03-15,7.613,7.613,7.613,7.613,000,7.613
2016-03-14,7.278,7.278,7.278,7.278,000,7.278
2016-03-11,7.368,7.368,7.368,7.368,000,7.368
2016-03-10,7.638,7.638,7.638,7.638,000,7.638
2016-03-09,7.681,7.681,7.681,7.681,000,7.681
2016-03-08,8.297,8.297,8.297,8.297,300,8.297
2016-03-07,8.36,8.36,8.36,8.36,000,8.36
2016-03-04,8.292,8.292,8.292,8.292,000,8.292
2016-03-03,9.007,9.007,9.007,9.007,000,9.007
2016-03-02,9.427,9.427,9.427,9.427,000,9.427
2016-03-01,9.533,9.533,9.533,9.533,000,9.533
2016-02-29,9.099,9.099,9.099,9.099,000,9.099
2016-02-26,8.867,8.867,8.867,8.867,000,8.867
2016-02-25,8.875,8.875,8.875,8.875,000,8.875
2016-02-24,9.156,9.156,9.156,9.156,000,9.156
2016-02-23,8.934,8.934,8.934,8.934,000,8.934
2016-02-22,8.674,8.674,8.674,8.674,000,8.674
2016-02-19,8.544,8.544,8.544,8.544,000,8.544
2016-02-18,8.668,8.668,8.668,8.668,000,8.668
2016-02-17,8.534,8.534,8.534,8.534,000,8.534
2016-02-16,8.238,8.238,8.238,8.238,000,8.238
2016-02-15,8.205,8.205,8.205,8.205,000,8.205
2016-02-12,8.051,8.051,8.051,8.051,000,8.051
2016-02-11,8.189,8.189,8.189,8.189,000,8.189
2016-02-10,8.297,8.297,8.297,8.297,000,8.297
2016-02-09,8.302,8.302,8.302,8.302,000,8.302
2016-02-08,8.672,8.672,8.672,8.672,000,8.672
2016-02-05,8.737,8.737,8.737,8.737,000,8.737
2016-02-04,8.609,8.609,8.609,8.609,000,8.609
2016-02-03,8.83,8.83,8.83,8.83,000,8.83
2016-02-02,9.219,9.219,9.219,9.219,000,9.219
