Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.50,29.50,29.50,29.50,900,29.50
2016-03-31,29.50,30.00,29.50,30.00,400,30.00
2016-03-30,30.00,30.00,30.00,30.00,100,30.00
2016-03-29,30.10,30.10,30.00,30.00,1000,30.00
2016-03-28,30.50,30.50,30.50,30.50,500,30.50
2016-03-24,29.50,29.50,29.50,29.50,000,29.50
2016-03-23,29.50,29.50,29.50,29.50,000,29.50
2016-03-22,29.549999,29.549999,29.50,29.50,500,29.50
2016-03-21,30.50,30.50,30.50,30.50,300,30.229999
2016-03-18,30.50,30.50,30.50,30.50,200,30.229999
2016-03-17,30.60,30.65,30.50,30.50,500,30.229999
2016-03-16,30.50,30.50,30.50,30.50,000,30.229999
2016-03-15,30.50,30.50,30.50,30.50,000,30.229999
2016-03-14,30.50,30.50,30.50,30.50,300,30.229999
2016-03-11,30.65,30.65,30.50,30.50,1000,30.229999
2016-03-10,30.50,30.50,30.50,30.50,1000,30.229999
2016-03-09,29.99,30.50,29.99,30.50,4300,30.229999
2016-03-08,29.35,29.35,29.35,29.35,000,29.09018
2016-03-07,29.35,29.35,29.35,29.35,000,29.09018
2016-03-04,29.35,29.35,29.35,29.35,300,29.09018
2016-03-03,29.299999,29.299999,29.299999,29.299999,000,29.040622
2016-03-02,29.299999,29.299999,29.299999,29.299999,200,29.040622
2016-03-01,29.299999,29.299999,29.299999,29.299999,400,29.040622
2016-02-29,29.299999,29.299999,29.299999,29.299999,000,29.040622
2016-02-26,29.299999,29.299999,29.299999,29.299999,000,29.040622
2016-02-25,29.299999,29.299999,29.299999,29.299999,000,29.040622
2016-02-24,29.299999,29.299999,29.299999,29.299999,000,29.040622
2016-02-23,29.299999,29.299999,29.299999,29.299999,000,29.040622
2016-02-22,29.299999,29.299999,29.299999,29.299999,000,29.040622
2016-02-19,29.299999,29.299999,29.299999,29.299999,000,29.040622
2016-02-18,29.299999,29.299999,29.299999,29.299999,000,29.040622
