Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.83,3.83,3.83,3.83,400,3.83
2016-03-31,3.91,3.91,3.90,3.90,500,3.90
2016-03-30,3.88,3.88,3.88,3.88,000,3.88
2016-03-29,3.88,3.88,3.88,3.88,300,3.88
2016-03-28,3.84,3.84,3.84,3.84,000,3.84
2016-03-24,3.82,3.84,3.82,3.84,2500,3.84
2016-03-23,3.91,3.91,3.91,3.91,000,3.91
2016-03-22,3.91,3.91,3.91,3.91,300,3.91
2016-03-21,4.13,4.13,4.13,4.13,000,4.13
2016-03-18,4.13,4.13,4.13,4.13,1000,4.13
2016-03-17,3.96,3.96,3.96,3.96,000,3.96
2016-03-16,3.96,3.96,3.96,3.96,34400,3.96
2016-03-15,3.96,3.96,3.96,3.96,000,3.96
2016-03-14,3.99,3.99,3.96,3.96,800,3.96
2016-03-11,3.78,3.78,3.78,3.78,000,3.78
2016-03-10,3.78,3.78,3.78,3.78,000,3.78
2016-03-09,3.78,3.78,3.78,3.78,6500,3.78
2016-03-08,3.73,3.73,3.73,3.73,300,3.73
2016-03-07,3.92,3.92,3.92,3.92,5200,3.92
2016-03-04,3.74,3.74,3.74,3.74,800,3.74
2016-03-03,3.72,3.72,3.72,3.72,3200,3.72
2016-03-02,3.76,3.76,3.76,3.76,1400,3.76
2016-03-01,3.55,3.55,3.55,3.55,000,3.55
2016-02-29,3.55,3.55,3.55,3.55,6800,3.55
2016-02-26,3.46,3.46,3.46,3.46,2100,3.46
2016-02-25,3.56,3.56,3.56,3.56,200,3.56
2016-02-24,3.40,3.40,3.40,3.40,800,3.40
2016-02-23,3.48,3.48,3.48,3.48,400,3.48
2016-02-22,3.82,3.82,3.82,3.82,000,3.82
2016-02-19,3.82,3.82,3.82,3.82,000,3.82
2016-02-18,3.82,3.82,3.82,3.82,000,3.82
2016-02-17,3.73,3.82,3.73,3.82,1700,3.82
2016-02-16,3.45,3.45,3.45,3.45,000,3.45
2016-02-12,3.45,3.45,3.45,3.45,000,3.45
2016-02-11,3.45,3.45,3.45,3.45,000,3.45
2016-02-10,3.45,3.45,3.45,3.45,2500,3.45
2016-02-09,3.52,3.52,3.52,3.52,900,3.52
2016-02-08,3.42,3.42,3.42,3.42,500,3.42
2016-02-05,3.52,3.52,3.52,3.52,13800,3.52
2016-02-04,3.52,3.52,3.52,3.52,3100,3.52
2016-02-03,3.45,3.45,3.45,3.45,000,3.45
2016-02-02,3.45,3.45,3.45,3.45,000,3.45
2016-02-01,3.45,3.45,3.45,3.45,600,3.45
2016-01-29,3.40,3.40,3.40,3.40,000,3.40
2016-01-28,3.40,3.40,3.40,3.40,000,3.40
2016-01-27,3.40,3.40,3.40,3.40,4200,3.40
2016-01-26,3.39,3.40,3.39,3.40,2000,3.40
2016-01-25,3.23,3.23,3.23,3.23,1200,3.23
2016-01-22,3.20,3.20,3.20,3.20,12300,3.20
2016-01-21,3.20,3.20,3.20,3.20,12200,3.20
2016-01-20,3.46,3.46,3.46,3.46,000,3.46
2016-01-19,3.46,3.46,3.46,3.46,7100,3.46
2016-01-15,3.54,3.54,3.54,3.54,000,3.54
2016-01-14,3.54,3.54,3.54,3.54,000,3.54
2016-01-13,3.54,3.54,3.54,3.54,000,3.54
2016-01-12,3.54,3.54,3.54,3.54,300,3.54
2016-01-11,3.50,3.50,3.50,3.50,11400,3.50
2016-01-08,3.54,3.54,3.54,3.54,000,3.54
2016-01-07,3.54,3.54,3.44,3.54,6600,3.54
2016-01-06,3.65,3.65,3.65,3.65,000,3.65
2016-01-05,3.66,3.66,3.49,3.65,4300,3.65
2016-01-04,3.65,3.65,3.65,3.65,200,3.65
2015-12-31,3.96,3.96,3.96,3.96,000,3.96
2015-12-30,3.96,3.96,3.96,3.96,1500,3.96
2015-12-29,3.93,3.93,3.93,3.93,304200,3.93
2015-12-28,3.90,3.90,3.90,3.90,000,3.90
2015-12-24,3.90,3.90,3.90,3.90,900,3.90
2015-12-23,3.90,3.90,3.90,3.90,7200,3.90
2015-12-22,3.78,3.78,3.77,3.77,18900,3.77
2015-12-21,3.80,3.80,3.80,3.80,11700,3.80
2015-12-18,3.72,3.72,3.72,3.72,5000,3.72
2015-12-17,3.88,3.88,3.74,3.74,400,3.74
2015-12-16,3.53,3.53,3.53,3.53,000,3.53
2015-12-15,3.53,3.53,3.53,3.53,000,3.53
2015-12-14,3.53,3.53,3.53,3.53,12400,3.53
2015-12-11,3.51,3.51,3.50,3.50,11500,3.50
2015-12-10,3.62,3.62,3.62,3.62,6900,3.62
2015-12-09,3.62,3.62,3.62,3.62,5100,3.62
2015-12-08,3.60,3.62,3.60,3.62,2600,3.62
2015-12-07,3.68,3.68,3.68,3.68,000,3.68
2015-12-04,3.68,3.68,3.68,3.68,4100,3.68
2015-12-03,3.69,3.69,3.68,3.68,3400,3.68
2015-12-02,3.74,3.74,3.70,3.70,12900,3.70
2015-12-01,3.78,3.78,3.74,3.74,4700,3.74
2015-11-30,3.88,3.88,3.88,3.88,1100,3.88
2015-11-27,3.87,3.89,3.87,3.87,7300,3.87
2015-11-25,3.83,3.83,3.83,3.83,000,3.83
2015-11-24,3.83,3.83,3.83,3.83,800,3.83
2015-11-23,3.80,3.80,3.80,3.80,3200,3.80
2015-11-20,3.80,3.80,3.80,3.80,300,3.80
2015-11-19,3.94,3.94,3.94,3.94,200,3.94
2015-11-18,3.79,3.79,3.79,3.79,29200,3.722
2015-11-17,3.79,3.79,3.79,3.79,8000,3.722
2015-11-16,3.74,3.74,3.74,3.74,3600,3.672897
2015-11-13,3.74,3.74,3.74,3.74,33000,3.672897
2015-11-12,3.80,3.80,3.80,3.80,2200,3.731821
2015-11-11,3.96,3.96,3.96,3.96,1100,3.88895
2015-11-10,4.05,4.05,4.05,4.05,000,3.977335
2015-11-09,4.05,4.05,4.05,4.05,000,3.977335
2015-11-06,4.05,4.05,4.05,4.05,000,3.977335
2015-11-05,4.05,4.05,4.05,4.05,000,3.977335
2015-11-04,4.05,4.05,4.05,4.05,000,3.977335
2015-11-03,4.05,4.05,4.05,4.05,000,3.977335
2015-11-02,4.05,4.05,4.05,4.05,000,3.977335
2015-10-30,4.05,4.05,4.05,4.05,000,3.977335
2015-10-29,4.05,4.05,4.05,4.05,700,3.977335
2015-10-28,4.22,4.22,4.03,4.03,8800,3.957694
2015-10-27,4.14,4.14,4.14,4.14,000,4.06572
2015-10-26,4.14,4.14,4.14,4.14,600,4.06572
2015-10-23,4.05,4.05,4.05,4.05,000,3.977335
2015-10-22,4.05,4.05,4.05,4.05,100,3.977335
2015-10-21,4.00,4.00,4.00,4.00,400,3.928232
2015-10-20,4.05,4.05,4.04,4.04,1300,3.967514
2015-10-19,4.03,4.03,4.03,4.03,200,3.957694
2015-10-16,4.06,4.06,4.06,4.06,14400,3.987156
2015-10-15,3.99,3.99,3.99,3.99,000,3.918412
2015-10-14,3.99,3.99,3.99,3.99,200,3.918412
2015-10-13,4.21,4.21,4.21,4.21,000,4.134464
2015-10-12,4.21,4.21,4.21,4.21,000,4.134464
2015-10-09,4.21,4.21,4.21,4.21,000,4.134464
2015-10-08,4.21,4.21,4.21,4.21,000,4.134464
