Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.50,33.50,33.50,33.50,000,33.50
2016-03-31,33.50,33.50,33.50,33.50,000,33.50
2016-03-30,33.50,33.50,33.50,33.50,000,33.50
2016-03-29,33.50,33.50,33.50,33.50,000,33.50
2016-03-28,33.50,33.50,33.50,33.50,000,33.50
2016-03-25,33.50,33.50,33.50,33.50,000,33.50
2016-03-24,33.50,33.50,33.50,33.50,000,33.50
2016-03-23,33.50,33.50,33.50,33.50,000,33.50
2016-03-22,33.50,33.50,33.50,33.50,000,33.50
2016-03-21,33.50,33.50,33.50,33.50,000,33.50
2016-03-18,33.50,33.50,33.50,33.50,000,33.50
2016-03-17,33.50,33.50,33.50,33.50,000,33.50
2016-03-16,33.50,33.50,33.50,33.50,000,33.50
2016-03-15,33.50,33.50,33.50,33.50,000,33.50
2016-03-14,33.50,33.50,33.50,33.50,000,33.50
2016-03-11,33.50,33.50,33.50,33.50,000,33.50
2016-03-10,33.50,33.50,33.50,33.50,000,33.50
2016-03-09,33.50,33.50,33.50,33.50,000,33.50
2016-03-08,33.50,33.50,33.50,33.50,000,33.50
2016-03-07,33.50,33.50,33.50,33.50,000,33.50
2016-03-04,33.50,33.50,33.50,33.50,000,33.50
2016-03-03,33.50,33.50,33.50,33.50,000,33.50
2016-03-02,33.50,33.50,33.50,33.50,000,33.50
2016-03-01,33.50,33.50,33.50,33.50,000,33.50
2016-02-29,33.50,33.50,33.50,33.50,000,33.50
2016-02-26,33.50,33.50,33.50,33.50,000,33.50
2016-02-25,33.50,33.50,33.50,33.50,000,33.50
2016-02-24,33.50,33.50,33.50,33.50,000,33.50
2016-02-23,33.50,33.50,33.50,33.50,000,33.50
2016-02-22,33.50,33.50,33.50,33.50,000,33.50
2016-02-19,33.50,33.50,33.50,33.50,100,33.50
2016-02-18,32.50,32.50,32.50,32.50,000,32.50
2016-02-17,32.50,32.50,32.50,32.50,000,32.50
2016-02-16,32.50,32.50,32.50,32.50,000,32.50
2016-02-15,32.50,32.50,32.50,32.50,000,32.50
2016-02-12,32.50,32.50,32.50,32.50,000,32.50
2016-02-11,32.50,32.50,32.50,32.50,000,32.50
2016-02-10,32.50,32.50,32.50,32.50,200,32.50
2016-02-09,35.90,35.90,35.90,35.90,000,35.90
2016-02-08,35.90,35.90,35.90,35.90,000,35.90
2016-02-05,35.90,35.90,35.90,35.90,000,35.90
2016-02-04,35.90,35.90,35.90,35.90,000,35.90
2016-02-03,35.90,35.90,35.90,35.90,000,35.90
2016-02-02,35.90,35.90,35.90,35.90,000,35.90
2016-02-01,35.90,35.90,35.90,35.90,000,35.90
2016-01-29,35.90,35.90,35.90,35.90,000,35.90
2016-01-28,35.90,35.90,35.90,35.90,000,35.90
2016-01-27,35.90,35.90,35.90,35.90,000,35.90
2016-01-26,35.90,35.90,35.90,35.90,000,35.90
2016-01-25,35.90,35.90,35.90,35.90,000,35.90
2016-01-22,35.90,35.90,35.90,35.90,000,35.90
2016-01-21,35.90,35.90,35.90,35.90,000,35.90
2016-01-20,35.90,35.90,35.90,35.90,000,35.90
2016-01-19,35.90,35.90,35.90,35.90,000,35.90
2016-01-18,35.90,35.90,35.90,35.90,000,35.90
2016-01-15,35.90,35.90,35.90,35.90,000,35.90
2016-01-14,35.90,35.90,35.90,35.90,000,35.90
2016-01-13,35.90,35.90,35.90,35.90,000,35.90
2016-01-12,35.90,35.90,35.90,35.90,000,35.90
2016-01-11,35.90,35.90,35.90,35.90,000,35.90
2016-01-08,35.90,35.90,35.90,35.90,000,35.90
2016-01-07,35.90,35.90,35.90,35.90,000,35.90
2016-01-06,35.90,35.90,35.90,35.90,000,35.90
2016-01-05,35.90,35.90,35.90,35.90,000,35.90
2016-01-04,35.90,35.90,35.90,35.90,000,35.90
2016-01-01,35.90,35.90,35.90,35.90,000,35.90
2015-12-31,35.90,35.90,35.90,35.90,000,35.90
2015-12-30,35.90,35.90,35.90,35.90,000,35.90
2015-12-29,35.90,35.90,35.90,35.90,000,35.90
2015-12-28,35.90,35.90,35.90,35.90,000,35.90
2015-12-25,35.90,35.90,35.90,35.90,000,35.90
2015-12-24,35.90,35.90,35.90,35.90,000,35.90
2015-12-23,35.90,35.90,35.90,35.90,000,35.90
2015-12-22,35.90,35.90,35.90,35.90,000,35.90
2015-12-21,35.90,35.90,35.90,35.90,000,35.90
2015-12-18,35.90,35.90,35.90,35.90,000,35.90
2015-12-17,35.90,35.90,35.90,35.90,000,35.90
2015-12-16,35.90,35.90,35.90,35.90,000,35.90
2015-12-15,35.90,35.90,35.90,35.90,000,35.90
2015-12-14,35.90,35.90,35.90,35.90,000,35.90
2015-12-11,35.90,35.90,35.90,35.90,000,35.90
2015-12-10,35.90,35.90,35.90,35.90,000,35.90
2015-12-09,35.90,35.90,35.90,35.90,000,35.90
2015-12-08,35.90,35.90,35.90,35.90,000,35.90
2015-12-07,35.90,35.90,35.90,35.90,100,35.90
2015-12-04,37.30,37.30,37.30,37.30,000,37.30
2015-12-03,37.30,37.30,37.30,37.30,000,37.30
2015-12-02,37.30,37.30,37.30,37.30,000,37.30
2015-12-01,37.30,37.30,37.30,37.30,000,37.30
2015-11-30,37.30,37.30,37.30,37.30,000,37.30
2015-11-27,37.30,37.30,37.30,37.30,000,37.30
2015-11-26,37.30,37.30,37.30,37.30,000,37.30
2015-11-25,37.30,37.30,37.30,37.30,000,37.30
2015-11-24,37.30,37.30,37.30,37.30,000,37.30
2015-11-23,37.30,37.30,37.30,37.30,000,37.30
2015-11-20,37.30,37.30,37.30,37.30,000,37.30
2015-11-19,37.30,37.30,37.30,37.30,000,37.30
2015-11-18,37.30,37.30,37.30,37.30,000,37.30
2015-11-17,37.30,37.30,37.30,37.30,000,37.30
2015-11-16,37.30,37.30,37.30,37.30,300,37.30
2015-11-13,37.50,37.50,37.50,37.50,000,37.50
2015-11-12,37.50,37.50,37.50,37.50,000,37.50
2015-11-11,37.50,37.50,37.50,37.50,000,37.50
2015-11-10,37.50,37.50,37.50,37.50,000,37.50
2015-11-09,37.50,37.50,37.50,37.50,000,37.50
2015-11-06,37.50,37.50,37.50,37.50,000,37.50
2015-11-05,37.50,37.50,37.50,37.50,4600,37.50
2015-11-04,31.60,31.60,31.60,31.60,000,31.60
2015-11-03,31.60,31.60,31.60,31.60,000,31.60
2015-11-02,31.60,31.60,31.60,31.60,000,31.60
2015-10-30,31.60,31.60,31.60,31.60,000,31.60
2015-10-29,31.60,31.60,31.60,31.60,000,31.60
2015-10-28,31.60,31.60,31.60,31.60,000,31.60
2015-10-27,31.60,31.60,31.60,31.60,000,31.60
2015-10-26,31.60,31.60,31.60,31.60,000,31.60
2015-10-23,31.60,31.60,31.60,31.60,000,31.60
2015-10-22,31.60,31.60,31.60,31.60,000,31.60
2015-10-21,31.60,31.60,31.60,31.60,000,31.60
2015-10-20,31.60,31.60,31.60,31.60,000,31.60
2015-10-19,31.60,31.60,31.60,31.60,000,31.60
2015-10-16,31.60,31.60,31.60,31.60,000,31.60
2015-10-15,31.60,31.60,31.60,31.60,000,31.60
2015-10-14,31.60,31.60,31.60,31.60,000,31.60
2015-10-13,31.60,31.60,31.60,31.60,000,31.60
2015-10-12,31.60,31.60,31.60,31.60,000,31.60
2015-10-09,31.60,31.60,31.60,31.60,000,31.60
2015-10-08,31.60,31.60,31.60,31.60,000,31.60
2015-10-07,31.60,31.60,31.60,31.60,000,31.60
2015-10-06,31.60,31.60,31.60,31.60,000,31.60
2015-10-05,31.60,31.60,31.60,31.60,000,31.60
2015-10-02,31.60,31.60,31.60,31.60,000,31.60
2015-10-01,31.60,31.60,31.60,31.60,000,31.60
2015-09-30,31.60,31.60,31.60,31.60,000,31.60
2015-09-29,31.60,31.60,31.60,31.60,000,31.60
2015-09-28,31.60,31.60,31.60,31.60,000,31.60
2015-09-25,31.60,31.60,31.60,31.60,000,31.60
2015-09-24,31.60,31.60,31.60,31.60,000,31.60
2015-09-23,31.60,31.60,31.60,31.60,000,31.60
2015-09-22,31.60,31.60,31.60,31.60,000,31.60
2015-09-21,31.60,31.60,31.60,31.60,000,31.60
2015-09-18,31.60,31.60,31.60,31.60,000,31.60
2015-09-17,31.60,31.60,31.60,31.60,000,31.60
2015-09-16,31.60,31.60,31.60,31.60,000,31.60
2015-09-15,31.60,31.60,31.60,31.60,000,31.60
2015-09-14,31.60,31.60,31.60,31.60,000,31.60
2015-09-11,31.60,31.60,31.60,31.60,000,31.60
2015-09-10,31.60,31.60,31.60,31.60,000,31.60
2015-09-09,31.60,31.60,31.60,31.60,000,31.60
2015-09-08,31.60,31.60,31.60,31.60,000,31.60
2015-09-07,31.60,31.60,31.60,31.60,000,31.60
2015-09-04,31.60,31.60,31.60,31.60,000,31.60
2015-09-03,31.60,31.60,31.60,31.60,000,31.60
2015-09-02,31.60,31.60,31.60,31.60,000,31.60
2015-09-01,31.60,31.60,31.60,31.60,000,31.60
2015-08-31,31.60,31.60,31.60,31.60,000,31.60
2015-08-28,31.60,31.60,31.60,31.60,000,31.60
2015-08-27,31.60,31.60,31.60,31.60,000,31.60
2015-08-26,31.60,31.60,31.60,31.60,000,31.60
2015-08-25,31.60,31.60,31.60,31.60,000,31.60
2015-08-24,31.60,31.60,31.60,31.60,300,31.60
2015-08-21,32.00,32.00,32.00,32.00,000,32.00
2015-08-20,32.00,32.00,32.00,32.00,000,32.00
2015-08-19,32.00,32.00,32.00,32.00,000,32.00
2015-08-18,32.00,32.00,32.00,32.00,000,32.00
2015-08-17,32.00,32.00,32.00,32.00,000,32.00
2015-08-14,32.00,32.00,32.00,32.00,000,32.00
2015-08-13,32.00,32.00,32.00,32.00,000,32.00
2015-08-12,32.00,32.00,32.00,32.00,000,32.00
2015-08-11,32.00,32.00,32.00,32.00,000,32.00
2015-08-10,32.00,32.00,32.00,32.00,000,32.00
2015-08-07,32.00,32.00,32.00,32.00,000,32.00
2015-08-06,32.00,32.00,32.00,32.00,000,32.00
2015-08-05,32.00,32.00,32.00,32.00,000,32.00
2015-08-04,32.00,32.00,32.00,32.00,000,32.00
2015-08-03,32.00,32.00,32.00,32.00,000,32.00
2015-07-31,32.00,32.00,32.00,32.00,000,32.00
2015-07-30,32.00,32.00,32.00,32.00,000,32.00
2015-07-29,32.00,32.00,32.00,32.00,000,32.00
2015-07-28,32.00,32.00,32.00,32.00,000,32.00
2015-07-27,32.00,32.00,32.00,32.00,000,32.00
2015-07-24,32.00,32.00,32.00,32.00,000,32.00
2015-07-23,32.00,32.00,32.00,32.00,000,32.00
2015-07-22,32.00,32.00,32.00,32.00,000,32.00
2015-07-21,32.00,32.00,32.00,32.00,000,32.00
2015-07-20,32.00,32.00,32.00,32.00,000,32.00
2015-07-17,32.00,32.00,32.00,32.00,000,32.00
2015-07-16,32.00,32.00,32.00,32.00,000,32.00
2015-07-15,32.00,32.00,32.00,32.00,000,32.00
2015-07-14,32.00,32.00,32.00,32.00,000,32.00
2015-07-13,32.00,32.00,32.00,32.00,000,32.00
2015-07-10,32.00,32.00,32.00,32.00,000,32.00
2015-07-09,32.00,32.00,32.00,32.00,000,32.00
2015-07-08,32.00,32.00,32.00,32.00,000,32.00
2015-07-07,32.00,32.00,32.00,32.00,000,32.00
2015-07-06,32.00,32.00,32.00,32.00,000,32.00
2015-07-03,32.00,32.00,32.00,32.00,000,32.00
2015-07-02,32.00,32.00,32.00,32.00,000,32.00
2015-07-01,32.00,32.00,32.00,32.00,000,32.00
2015-06-30,32.00,32.00,32.00,32.00,000,32.00
2015-06-29,32.00,32.00,32.00,32.00,000,32.00
2015-06-26,32.00,32.00,32.00,32.00,000,32.00
2015-06-25,32.00,32.00,32.00,32.00,000,32.00
2015-06-24,32.00,32.00,32.00,32.00,000,32.00
2015-06-23,32.00,32.00,32.00,32.00,000,32.00
2015-06-22,32.00,32.00,32.00,32.00,000,32.00
2015-06-19,32.00,32.00,32.00,32.00,000,32.00
2015-06-18,32.00,32.00,32.00,32.00,000,32.00
2015-06-17,32.00,32.00,32.00,32.00,000,32.00
2015-06-16,32.00,32.00,32.00,32.00,000,32.00
2015-06-15,32.00,32.00,32.00,32.00,000,32.00
2015-06-12,32.00,32.00,32.00,32.00,000,32.00
2015-06-11,32.00,32.00,32.00,32.00,000,32.00
2015-06-10,32.00,32.00,32.00,32.00,000,32.00
2015-06-09,32.00,32.00,32.00,32.00,000,32.00
2015-06-08,32.00,32.00,32.00,32.00,100,32.00
2015-06-05,32.00,32.00,32.00,32.00,100,32.00
2015-06-04,33.00,33.00,33.00,33.00,000,33.00
2015-06-03,33.00,33.00,33.00,33.00,000,33.00
2015-06-02,33.00,33.00,33.00,33.00,000,33.00
2015-06-01,33.00,33.00,33.00,33.00,000,33.00
2015-05-29,33.00,33.00,33.00,33.00,000,33.00
2015-05-28,33.00,33.00,33.00,33.00,000,33.00
2015-05-27,33.00,33.00,33.00,33.00,000,33.00
2015-05-26,33.00,33.00,33.00,33.00,000,33.00
2015-05-25,33.00,33.00,33.00,33.00,000,33.00
2015-05-22,33.00,33.00,33.00,33.00,000,33.00
2015-05-21,33.00,33.00,33.00,33.00,000,33.00
2015-05-20,33.00,33.00,33.00,33.00,000,33.00
2015-05-19,33.00,33.00,33.00,33.00,000,33.00
2015-05-18,33.00,33.00,33.00,33.00,000,32.25
2015-05-15,33.00,33.00,33.00,33.00,000,32.25
2015-05-14,33.00,33.00,33.00,33.00,000,32.25
2015-05-13,33.00,33.00,33.00,33.00,000,32.25
2015-05-12,33.00,33.00,33.00,33.00,000,32.25
2015-05-11,33.00,33.00,33.00,33.00,000,32.25
2015-05-08,33.00,33.00,33.00,33.00,000,32.25
2015-05-07,33.00,33.00,33.00,33.00,000,32.25
2015-05-06,33.00,33.00,33.00,33.00,000,32.25
2015-05-05,33.00,33.00,33.00,33.00,000,32.25
2015-05-04,33.00,33.00,33.00,33.00,000,32.25
2015-05-01,33.00,33.00,33.00,33.00,000,32.25
2015-04-30,33.00,33.00,33.00,33.00,000,32.25
2015-04-29,33.00,33.00,33.00,33.00,000,32.25
2015-04-28,33.00,33.00,33.00,33.00,000,32.25
2015-04-27,33.00,33.00,33.00,33.00,000,32.25
2015-04-24,33.00,33.00,33.00,33.00,000,32.25
2015-04-23,33.00,33.00,33.00,33.00,000,32.25
2015-04-22,33.00,33.00,33.00,33.00,000,32.25
2015-04-21,33.00,33.00,33.00,33.00,000,32.25
2015-04-20,33.00,33.00,33.00,33.00,000,32.25
2015-04-17,33.00,33.00,33.00,33.00,000,32.25
2015-04-16,33.00,33.00,33.00,33.00,000,32.25
2015-04-15,33.00,33.00,33.00,33.00,000,32.25
2015-04-14,33.00,33.00,33.00,33.00,000,32.25
2015-04-13,33.00,33.00,33.00,33.00,000,32.25
2015-04-10,33.00,33.00,33.00,33.00,000,32.25
2015-04-09,33.00,33.00,33.00,33.00,000,32.25
2015-04-08,33.00,33.00,33.00,33.00,000,32.25
2015-04-07,33.00,33.00,33.00,33.00,000,32.25
2015-04-06,33.00,33.00,33.00,33.00,000,32.25
2015-04-03,33.00,33.00,33.00,33.00,000,32.25
2015-04-02,33.00,33.00,33.00,33.00,000,32.25
2015-04-01,33.00,33.00,33.00,33.00,000,32.25
2015-03-31,33.00,33.00,33.00,33.00,000,32.25
2015-03-30,33.00,33.00,33.00,33.00,000,32.25
2015-03-27,33.00,33.00,33.00,33.00,000,32.25
2015-03-26,33.00,33.00,33.00,33.00,000,32.25
2015-03-25,33.00,33.00,33.00,33.00,000,32.25
2015-03-24,33.00,33.00,33.00,33.00,000,32.25
2015-03-23,33.00,33.00,33.00,33.00,000,32.25
2015-03-20,33.00,33.00,33.00,33.00,000,32.25
2015-03-19,33.00,33.00,33.00,33.00,000,32.25
2015-03-18,33.00,33.00,33.00,33.00,000,32.25
2015-03-17,33.00,33.00,33.00,33.00,000,32.25
2015-03-16,33.00,33.00,33.00,33.00,000,32.25
2015-03-13,33.00,33.00,33.00,33.00,000,32.25
2015-03-12,33.00,33.00,33.00,33.00,000,32.25
2015-03-11,33.00,33.00,33.00,33.00,000,32.25
2015-03-10,33.00,33.00,33.00,33.00,000,32.25
2015-03-09,33.00,33.00,33.00,33.00,000,32.25
2015-03-06,33.00,33.00,33.00,33.00,000,32.25
2015-03-05,33.00,33.00,33.00,33.00,000,32.25
2015-03-04,33.00,33.00,33.00,33.00,000,32.25
2015-03-03,33.00,33.00,33.00,33.00,000,32.25
2015-03-02,33.00,33.00,33.00,33.00,000,32.25
2015-02-27,33.00,33.00,33.00,33.00,000,32.25
2015-02-26,33.00,33.00,33.00,33.00,400,32.25
