Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,138.00,141.00,131.00,138.00,200,138.00
2016-03-31,142.50,145.00,142.50,143.00,100,143.00
2016-03-30,143.00,143.00,143.00,143.00,000,143.00
2016-03-29,143.00,143.00,143.00,143.00,000,143.00
2016-03-28,143.00,143.00,143.00,143.00,000,143.00
2016-03-25,143.00,143.00,143.00,143.00,000,143.00
2016-03-24,141.00,141.00,141.00,141.00,000,141.00
2016-03-23,146.00,146.00,137.00,137.00,000,137.00
2016-03-22,140.00,141.00,140.00,141.00,200,141.00
2016-03-21,140.00,140.00,140.00,140.00,000,140.00
2016-03-18,138.50,140.00,138.50,140.00,000,140.00
2016-03-17,141.50,141.50,140.00,140.00,200,140.00
2016-03-16,141.00,141.00,141.00,141.00,000,141.00
2016-03-15,143.50,143.50,142.50,142.50,000,142.50
2016-03-14,145.00,151.50,142.00,145.00,400,145.00
2016-03-11,136.50,152.00,136.50,145.50,500,145.50
2016-03-10,140.00,140.00,139.00,140.00,9100,140.00
2016-03-09,136.50,136.50,136.50,136.50,000,136.50
2016-03-08,139.00,139.00,139.00,139.00,000,139.00
2016-03-07,139.00,139.00,139.00,139.00,000,139.00
2016-03-04,140.00,140.00,138.00,139.00,000,139.00
2016-03-03,140.00,140.00,140.00,140.00,000,140.00
2016-03-02,139.50,145.00,139.50,140.00,600,140.00
2016-03-01,140.00,143.00,139.50,142.50,300,142.50
2016-02-29,139.50,165.00,122.00,140.00,3500,140.00
2016-02-26,141.50,141.50,135.50,140.00,100,140.00
2016-02-25,135.00,135.00,135.00,135.00,000,135.00
2016-02-24,137.50,137.50,137.50,137.50,000,137.50
2016-02-23,135.00,135.00,135.00,135.00,000,135.00
2016-02-22,135.00,135.00,135.00,135.00,000,135.00
2016-02-19,129.50,135.00,129.50,135.00,000,135.00
2016-02-18,139.50,145.00,139.00,140.00,700,140.00
2016-02-17,151.00,186.50,124.50,139.50,2600,139.50
2016-02-16,137.00,139.50,137.00,138.50,100,138.50
2016-02-15,147.00,147.50,145.00,147.00,100,147.00
2016-02-12,147.50,147.50,147.50,147.50,000,147.50
2016-02-11,138.50,148.50,137.00,147.50,300,147.50
2016-02-10,138.50,139.50,136.50,137.00,000,137.00
2016-02-09,135.00,135.00,133.00,135.00,000,135.00
2016-02-08,149.00,149.00,126.50,132.00,300,132.00
2016-02-05,137.50,137.50,137.50,137.50,000,137.50
2016-02-04,137.50,137.50,137.50,137.50,000,137.50
2016-02-03,135.00,137.50,135.00,137.50,000,137.50
2016-02-02,136.00,136.00,136.00,136.00,000,136.00
2016-02-01,135.50,139.50,121.00,138.00,1300,138.00
2016-01-29,140.00,140.00,140.00,140.00,200,140.00
2016-01-28,132.00,139.50,132.00,139.00,600,139.00
2016-01-27,126.50,126.50,126.50,126.50,000,126.50
2016-01-26,126.50,126.50,126.50,126.50,000,126.50
2016-01-25,133.50,133.50,120.50,126.50,2700,126.50
2016-01-22,132.50,136.50,121.50,136.50,500,136.50
2016-01-21,138.00,138.00,138.00,138.00,000,138.00
2016-01-20,138.00,138.00,138.00,138.00,000,138.00
2016-01-19,135.00,135.00,135.00,135.00,000,135.00
2016-01-18,128.50,128.50,128.50,128.50,000,128.50
2016-01-15,128.50,131.50,128.00,130.50,100,130.50
2016-01-14,134.50,134.50,134.50,134.50,100,134.50
2016-01-13,140.00,140.00,123.00,134.50,1400,134.50
2016-01-12,146.50,146.50,146.50,146.50,000,146.50
2016-01-11,145.00,146.50,145.00,146.50,000,146.50
2016-01-08,144.50,144.50,144.50,144.50,000,144.50
2016-01-07,144.50,144.50,144.50,144.50,000,144.50
2016-01-06,150.00,150.00,141.00,144.50,200,144.50
2016-01-05,145.00,150.00,145.00,150.00,1500,150.00
2016-01-04,140.50,177.00,140.50,142.50,100,142.50
2016-01-01,148.00,148.00,148.00,148.00,000,148.00
2015-12-31,148.00,148.00,148.00,148.00,000,148.00
2015-12-30,145.00,150.50,145.00,148.00,000,148.00
2015-12-29,145.00,147.00,139.00,147.00,100,147.00
2015-12-28,150.00,150.00,150.00,150.00,000,150.00
2015-12-25,155.00,155.00,155.00,155.00,000,155.00
2015-12-24,155.00,155.00,155.00,155.00,000,155.00
2015-12-23,150.00,170.00,140.50,157.00,500,157.00
2015-12-22,140.00,140.00,136.50,140.00,000,140.00
2015-12-21,147.50,152.00,139.50,142.00,300,142.00
2015-12-18,149.00,159.00,147.00,150.00,200,150.00
2015-12-17,159.50,159.50,149.50,150.00,100,150.00
2015-12-16,160.00,194.00,120.00,150.00,10500,150.00
2015-12-15,125.00,181.00,125.00,159.50,18800,159.50
2015-12-14,130.50,130.50,130.50,130.50,000,130.50
2015-12-11,132.50,135.00,130.50,130.50,000,130.50
2015-12-10,122.00,122.00,122.00,122.00,000,122.00
2015-12-09,122.00,122.00,122.00,122.00,000,122.00
2015-12-08,122.00,122.00,122.00,122.00,000,122.00
2015-12-07,123.50,123.50,121.50,122.00,100,122.00
2015-12-04,127.50,130.00,127.50,129.50,000,129.50
2015-12-03,133.50,134.00,127.00,130.00,1100,130.00
2015-12-02,129.50,134.00,129.50,132.50,100,132.50
2015-12-01,120.00,130.00,120.00,129.50,15600,129.50
2015-11-30,119.00,121.00,119.00,120.00,900,120.00
2015-11-27,120.00,120.00,120.00,120.00,100,120.00
2015-11-26,117.00,117.00,117.00,117.00,000,117.00
2015-11-25,117.00,117.00,117.00,117.00,000,117.00
2015-11-24,117.00,117.00,117.00,117.00,000,117.00
2015-11-23,124.50,127.00,117.00,117.00,6500,117.00
2015-11-20,123.50,123.50,120.00,120.00,100,120.00
2015-11-19,120.00,123.00,120.00,122.50,000,122.50
2015-11-18,117.00,117.00,116.50,116.50,000,116.50
2015-11-17,117.00,117.00,117.00,117.00,000,117.00
2015-11-16,125.00,125.00,117.00,117.00,000,117.00
2015-11-13,117.50,125.00,116.00,125.00,000,125.00
2015-11-12,120.50,120.50,120.50,120.50,000,120.50
2015-11-11,117.50,121.00,117.50,120.50,100,120.50
2015-11-10,117.50,117.50,117.50,117.50,000,117.50
2015-11-09,124.50,129.00,124.50,128.50,100,128.50
2015-11-06,117.00,130.50,117.00,121.50,400,121.50
2015-11-05,117.00,117.00,117.00,117.00,000,117.00
2015-11-04,117.00,117.00,117.00,117.00,000,117.00
2015-11-03,117.00,117.00,117.00,117.00,000,117.00
2015-11-02,117.00,117.00,117.00,117.00,100,117.00
2015-10-30,117.50,117.50,117.50,117.50,000,117.50
2015-10-29,117.50,117.50,117.50,117.50,000,117.50
2015-10-28,117.50,118.50,117.50,118.50,000,118.50
2015-10-27,117.50,117.50,117.50,117.50,000,117.50
2015-10-26,117.50,117.50,117.50,117.50,000,117.50
2015-10-23,117.00,117.50,117.00,117.50,500,117.50
2015-10-22,116.00,116.00,116.00,116.00,300,116.00
2015-10-21,116.00,116.00,110.00,113.00,100,113.00
2015-10-20,116.00,116.00,116.00,116.00,000,116.00
2015-10-19,116.00,116.00,116.00,116.00,000,116.00
2015-10-16,116.50,116.50,116.00,116.00,000,116.00
2015-10-15,118.00,119.00,116.50,119.00,1200,119.00
2015-10-14,120.00,120.00,120.00,120.00,000,120.00
2015-10-13,120.00,120.00,120.00,120.00,100,120.00
2015-10-12,117.00,117.00,117.00,117.00,000,117.00
2015-10-09,119.50,119.50,117.00,117.00,100,117.00
2015-10-08,118.00,118.00,118.00,118.00,000,118.00
2015-10-07,117.50,119.50,116.00,118.00,800,118.00
2015-10-06,117.00,117.00,117.00,117.00,000,117.00
2015-10-05,117.00,117.00,116.00,116.00,700,116.00
2015-10-02,118.00,118.50,115.50,117.50,3400,117.50
2015-10-01,116.00,116.00,115.00,115.50,17500,115.50
2015-09-30,115.00,118.00,115.00,118.00,100,118.00
2015-09-29,113.00,113.00,113.00,113.00,000,113.00
2015-09-28,113.00,113.00,113.00,113.00,000,113.00
2015-09-25,110.50,110.50,110.50,110.50,000,110.50
2015-09-24,110.50,110.50,110.50,110.50,000,110.50
2015-09-23,116.50,116.50,116.50,116.50,000,116.50
2015-09-22,115.50,115.50,111.00,111.00,000,111.00
2015-09-21,111.50,111.50,111.50,111.50,000,111.50
2015-09-18,111.50,111.50,111.00,111.50,000,111.50
2015-09-17,115.50,115.50,115.50,115.50,000,115.50
2015-09-16,115.00,117.00,114.50,115.50,100,115.50
2015-09-15,115.00,115.00,115.00,115.00,000,115.00
2015-09-14,117.50,117.50,117.50,117.50,000,117.50
2015-09-11,110.50,114.00,108.00,114.00,45000,114.00
2015-09-10,118.00,124.00,118.00,123.00,600,123.00
2015-09-09,111.00,111.00,105.50,107.50,000,107.50
2015-09-08,114.50,114.50,114.50,114.50,000,114.50
2015-09-07,117.00,117.00,117.00,117.00,000,117.00
2015-09-04,114.50,114.50,114.50,114.50,000,114.50
2015-09-03,115.00,115.00,113.50,114.50,200,114.50
2015-09-02,110.50,120.00,110.00,119.50,1300,119.50
2015-09-01,110.50,110.50,110.50,110.50,000,110.50
2015-08-31,111.00,112.00,111.00,112.00,10500,112.00
2015-08-28,110.50,110.50,110.00,110.00,12900,110.00
2015-08-27,113.00,113.00,110.00,110.00,13400,110.00
2015-08-26,111.00,111.00,111.00,111.00,000,111.00
2015-08-25,113.00,113.00,111.00,111.00,100,111.00
2015-08-24,107.50,117.00,96.00,113.00,1300,113.00
2015-08-21,112.50,115.00,112.50,115.00,100,115.00
2015-08-20,111.00,111.00,110.00,110.00,9500,110.00
2015-08-19,111.50,114.50,111.00,114.50,200,114.50
2015-08-18,111.00,115.00,111.00,115.00,200,115.00
2015-08-17,110.50,110.50,110.00,110.00,200,110.00
2015-08-14,111.00,111.00,111.00,111.00,000,111.00
2015-08-13,110.00,111.00,110.00,111.00,1500,111.00
2015-08-12,110.50,110.50,110.50,110.50,000,110.50
2015-08-11,111.00,119.50,110.00,110.50,30300,110.50
2015-08-10,110.50,119.00,110.50,118.50,300,118.50
