Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,343.80,355.70,343.80,350.20,7100,350.20
2016-03-31,343.00,344.00,338.00,338.50,2200,338.50
2016-03-30,338.90,349.00,337.10,343.90,2300,343.90
2016-03-29,344.50,345.50,336.00,339.40,2600,339.40
2016-03-28,338.00,350.00,334.30,339.70,9400,339.70
2016-03-25,331.80,331.80,331.80,331.80,000,331.80
2016-03-24,331.80,331.80,331.80,331.80,000,331.80
2016-03-23,330.00,335.00,328.50,331.80,4700,331.80
2016-03-22,329.00,334.00,328.40,330.10,3800,330.10
2016-03-21,329.90,330.60,326.30,328.90,1000,328.90
2016-03-18,326.00,328.00,325.00,327.00,1500,327.00
2016-03-17,326.00,332.00,323.20,324.90,1400,324.90
2016-03-16,326.00,326.80,323.10,325.70,2000,325.70
2016-03-15,328.50,331.10,324.00,324.40,1600,324.40
2016-03-14,332.00,336.10,325.90,326.20,2200,326.20
2016-03-11,335.00,338.10,328.00,330.80,1800,330.80
2016-03-10,339.70,345.00,333.70,335.70,3900,335.70
2016-03-09,338.00,340.60,332.90,336.30,2600,336.30
2016-03-08,338.00,347.80,338.00,339.20,3200,339.20
2016-03-07,339.10,339.10,339.10,339.10,000,339.10
2016-03-04,330.00,354.00,330.00,339.10,7500,339.10
2016-03-03,319.00,335.00,319.00,324.40,6700,324.40
2016-03-02,310.00,319.10,310.00,317.00,2900,317.00
2016-03-01,290.10,309.70,290.10,307.50,4000,307.50
2016-02-29,290.00,298.70,286.80,295.10,1600,295.10
2016-02-26,295.00,295.00,288.00,292.60,1700,292.60
2016-02-25,291.40,301.00,291.40,292.10,2000,292.10
2016-02-24,297.00,297.00,290.00,294.00,4600,294.00
2016-02-23,306.40,306.40,297.50,298.50,7100,298.50
2016-02-22,304.70,312.00,303.20,310.30,3200,310.30
2016-02-19,296.40,301.20,296.00,296.00,700,296.00
2016-02-18,295.00,306.10,295.00,298.50,4700,298.50
2016-02-17,295.00,296.90,284.00,289.60,6000,289.60
2016-02-16,319.90,319.90,300.00,300.60,3400,300.60
2016-02-15,302.10,316.80,296.00,313.30,4800,313.30
2016-02-12,310.20,310.20,286.30,298.80,7300,298.80
2016-02-11,324.20,324.20,302.00,305.40,8200,305.40
2016-02-10,330.00,332.00,321.90,327.90,5600,327.90
2016-02-09,335.00,335.10,329.20,330.10,4100,330.10
2016-02-08,340.20,344.80,336.00,337.00,5300,337.00
2016-02-05,338.50,344.00,333.90,340.50,9200,340.50
2016-02-04,343.90,355.00,333.00,334.70,8000,334.70
2016-02-03,345.00,346.20,334.10,341.50,10700,341.50
2016-02-02,362.70,367.00,347.90,352.90,15600,352.90
2016-02-01,357.40,369.00,353.40,360.60,22900,360.60
2016-01-29,345.00,360.00,344.80,355.20,11200,355.20
2016-01-28,350.70,351.00,337.60,342.40,14800,342.40
2016-01-27,330.00,354.70,330.00,344.50,33700,344.50
2016-01-26,329.90,329.90,329.90,329.90,000,329.90
2016-01-25,327.00,339.90,325.00,329.90,16400,329.90
2016-01-22,318.00,323.00,313.20,317.50,16200,317.50
2016-01-21,319.00,328.80,306.00,311.50,8800,311.50
2016-01-20,325.00,325.00,311.00,316.60,8900,316.60
2016-01-19,322.00,334.50,321.50,325.30,17800,325.30
2016-01-18,366.00,366.00,311.40,317.10,104400,317.10
2016-01-15,385.00,390.00,367.70,370.30,9200,370.30
2016-01-14,390.00,394.30,377.00,379.80,7400,379.80
2016-01-13,420.00,421.80,377.00,396.50,14100,396.50
2016-01-12,424.80,432.00,400.10,414.20,15500,414.20
2016-01-11,417.00,424.50,412.00,421.20,7900,421.20
2016-01-08,418.00,427.80,418.00,420.40,7300,420.40
2016-01-07,425.00,426.90,410.70,411.60,9400,411.60
2016-01-06,430.00,442.00,426.80,427.60,7000,427.60
2016-01-05,432.00,432.00,421.00,428.30,9500,428.30
2016-01-04,431.10,440.90,424.50,426.70,24100,426.70
2016-01-01,443.00,446.50,423.00,429.60,26900,429.60
2015-12-31,439.70,452.50,439.00,442.80,18600,442.80
2015-12-30,429.00,447.90,427.00,438.70,32100,438.70
2015-12-29,446.00,448.50,421.10,427.00,15500,427.00
2015-12-28,437.00,458.00,437.00,447.80,63700,447.80
2015-12-25,434.40,434.40,434.40,434.40,000,434.40
2015-12-24,399.00,448.00,397.00,434.40,147200,434.40
2015-12-23,383.00,397.00,383.00,395.10,9400,395.10
2015-12-22,385.00,385.20,379.00,382.10,2600,382.10
2015-12-21,375.30,384.90,375.30,381.40,4300,381.40
2015-12-18,375.50,376.70,369.00,370.30,1400,370.30
2015-12-17,377.60,377.60,370.40,371.90,2000,371.90
2015-12-16,380.50,381.00,373.00,373.60,3400,373.60
2015-12-15,370.00,383.00,367.10,378.10,4900,378.10
2015-12-14,362.80,368.50,362.80,365.80,1200,365.80
2015-12-11,368.00,376.20,362.50,365.30,3000,365.30
2015-12-10,350.00,388.00,350.00,371.60,9900,371.60
2015-12-09,373.30,375.70,362.10,366.00,3200,366.00
2015-12-08,373.50,384.00,370.10,372.70,5400,372.70
2015-12-07,375.00,379.80,373.60,377.50,2300,377.50
2015-12-04,380.00,383.10,373.00,375.90,4500,375.90
2015-12-03,384.00,389.20,381.10,382.80,4100,382.80
2015-12-02,394.00,397.00,382.60,385.50,14700,385.50
2015-12-01,383.10,403.00,381.00,389.80,38900,389.80
2015-11-30,380.00,384.00,375.50,377.20,3300,377.20
2015-11-27,380.00,388.90,377.60,380.30,10100,380.30
2015-11-26,372.40,380.80,370.70,377.10,8400,377.10
2015-11-25,370.70,370.70,370.70,370.70,000,370.70
2015-11-24,369.30,372.80,364.80,370.70,4300,370.70
2015-11-23,362.50,372.00,358.60,366.60,9600,366.60
2015-11-20,359.90,367.00,356.40,362.50,3900,362.50
2015-11-19,356.50,358.70,353.10,354.70,1000,354.70
2015-11-18,359.50,360.90,352.00,353.60,4200,353.60
2015-11-17,363.70,363.80,357.00,359.50,4000,359.50
2015-11-16,363.60,366.10,356.20,359.80,3900,359.80
2015-11-13,365.60,370.60,356.00,358.70,3300,358.70
2015-11-12,363.50,363.50,363.50,363.50,000,363.50
2015-11-11,363.50,363.50,363.50,363.50,000,363.50
2015-11-10,370.10,373.20,361.00,363.50,4900,363.50
2015-11-09,360.50,376.00,355.20,372.80,5700,372.80
2015-11-06,370.00,390.00,368.00,372.40,19100,372.40
2015-11-05,363.80,367.90,359.00,360.60,4700,360.60
2015-11-04,362.00,378.00,360.00,363.20,32300,363.20
2015-11-03,362.00,368.80,359.00,360.40,7500,360.40
2015-11-02,370.00,374.90,355.70,357.60,14400,357.60
2015-10-30,348.60,357.00,343.00,353.90,4700,353.90
2015-10-29,349.70,351.00,342.60,343.70,3100,342.20
2015-10-28,349.60,356.00,346.50,347.80,3400,346.28
2015-10-27,355.00,359.00,345.00,350.10,5700,348.57
2015-10-26,364.00,366.60,355.00,356.20,10500,354.65
2015-10-23,363.50,379.90,356.00,361.40,51000,359.82
2015-10-22,361.10,361.10,361.10,361.10,000,359.52
2015-10-21,370.50,370.50,357.20,361.10,2600,359.52
2015-10-20,356.00,366.90,356.00,359.80,3000,358.23
2015-10-19,358.20,361.00,350.00,355.00,7000,353.45
