Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-26,1.439,1.439,1.439,1.439,000,1.439
2016-01-12,1.30,1.30,1.243,1.243,300,1.243
2016-01-06,1.36,1.36,1.36,1.36,000,1.36
2016-01-01,1.461,1.461,1.461,1.461,000,1.461
2015-12-31,1.461,1.461,1.461,1.461,000,1.461
2015-12-30,1.461,1.461,1.461,1.461,000,1.461
2015-12-29,1.461,1.461,1.461,1.461,000,1.461
2015-12-28,1.461,1.461,1.461,1.461,000,1.461
2015-12-25,1.469,1.469,1.469,1.469,000,1.469
2015-12-23,1.466,1.469,1.466,1.469,000,1.469
2015-12-22,1.52,1.52,1.458,1.458,7700,1.458
2015-12-21,1.405,1.464,1.405,1.464,7500,1.464
2015-12-18,1.313,1.313,1.313,1.313,000,1.313
2015-12-17,1.31,1.31,1.31,1.31,000,1.31
2015-12-15,1.238,1.238,1.238,1.238,000,1.238
2015-12-11,1.22,1.22,1.22,1.22,000,1.22
2015-12-10,1.238,1.238,1.238,1.238,100,1.238
2015-12-08,1.08,1.08,1.08,1.08,500,1.08
2015-12-04,1.375,1.375,1.375,1.375,000,1.375
2015-12-02,1.654,1.66,1.654,1.66,000,1.66
2015-12-01,1.661,1.661,1.661,1.661,000,1.661
2015-11-30,1.66,1.713,1.66,1.673,300,1.673
2015-11-27,1.667,1.667,1.667,1.667,000,1.667
2015-11-26,1.699,1.699,1.699,1.699,800,1.699
2015-11-25,1.58,1.58,1.58,1.58,1000,1.58
2015-11-23,1.548,1.548,1.548,1.548,000,1.548
2015-11-20,1.521,1.522,1.521,1.522,000,1.522
2015-11-19,1.538,1.538,1.538,1.538,000,1.538
2015-11-13,1.499,1.499,1.499,1.499,000,1.499
2015-11-11,1.581,1.581,1.581,1.581,000,1.581
2015-11-10,1.632,1.638,1.625,1.625,2000,1.625
2015-11-06,1.527,1.527,1.527,1.527,000,1.527
2015-11-05,1.592,1.592,1.592,1.592,000,1.592
2015-11-04,1.642,1.642,1.642,1.642,000,1.642
2015-11-03,1.598,1.598,1.598,1.598,000,1.598
2015-11-02,1.565,1.565,1.565,1.565,000,1.565
2015-10-30,1.568,1.568,1.568,1.568,000,1.568
2015-10-29,1.628,1.644,1.628,1.644,700,1.644
2015-10-28,1.60,1.645,1.60,1.645,2200,1.645
2015-10-27,1.705,1.705,1.705,1.705,600,1.705
2015-10-26,1.643,1.643,1.643,1.643,000,1.643
2015-10-23,1.663,1.663,1.663,1.663,000,1.663
2015-10-22,1.681,1.715,1.681,1.715,000,1.715
2015-10-21,1.714,1.748,1.714,1.748,2500,1.748
2015-10-20,1.76,1.76,1.76,1.76,000,1.76
2015-10-19,1.76,1.76,1.76,1.76,000,1.76
2015-10-16,1.786,1.786,1.786,1.786,000,1.786
2015-10-15,1.656,1.701,1.656,1.701,000,1.701
2015-10-14,1.593,1.593,1.593,1.593,000,1.593
2015-10-13,1.70,1.70,1.70,1.70,000,1.70
2015-10-12,1.82,1.82,1.79,1.79,000,1.79
2015-10-09,1.845,1.845,1.845,1.845,000,1.845
2015-10-08,1.777,1.777,1.777,1.777,000,1.777
2015-10-07,1.69,1.69,1.69,1.69,000,1.69
2015-10-06,1.70,1.70,1.70,1.70,2000,1.70
2015-10-05,1.938,1.942,1.938,1.942,300,1.942
2015-10-02,1.756,1.756,1.756,1.756,000,1.756
2015-10-01,1.547,1.601,1.547,1.601,100,1.601
2015-09-30,1.581,1.581,1.581,1.581,000,1.581
2015-09-29,1.677,1.677,1.581,1.581,2000,1.581
2015-09-28,1.682,1.682,1.682,1.682,000,1.682
2015-09-25,1.83,1.83,1.80,1.80,3800,1.80
2015-09-24,1.812,1.812,1.812,1.812,000,1.812
2015-09-23,1.881,1.881,1.835,1.835,000,1.835
2015-09-21,2.105,2.105,2.05,2.05,1500,2.05
2015-09-18,2.073,2.073,2.073,2.073,000,2.073
2015-09-17,1.793,2.095,1.793,2.095,100,2.095
2015-09-16,1.83,1.851,1.83,1.851,3200,1.851
2015-09-15,1.778,1.808,1.778,1.808,1500,1.808
2015-09-14,1.915,1.915,1.843,1.843,100,1.843
2015-09-11,1.877,1.877,1.877,1.877,000,1.877
2015-09-10,1.855,1.855,1.842,1.842,000,1.842
2015-09-09,1.894,1.894,1.894,1.894,000,1.894
2015-09-08,1.785,1.809,1.785,1.809,000,1.809
2015-09-07,1.808,1.808,1.808,1.808,000,1.808
2015-09-04,1.808,1.808,1.808,1.808,000,1.808
2015-09-03,1.857,1.857,1.857,1.857,000,1.857
2015-09-02,1.854,1.854,1.854,1.854,1200,1.854
2015-09-01,1.897,1.897,1.897,1.897,000,1.897
2015-08-31,1.956,1.956,1.956,1.956,000,1.956
2015-08-28,1.86,2.00,1.859,2.00,2300,2.00
2015-08-27,1.843,1.843,1.843,1.843,000,1.843
2015-08-26,1.786,1.786,1.786,1.786,200,1.786
2015-08-25,1.80,1.80,1.766,1.766,000,1.766
2015-08-24,1.82,1.82,1.82,1.82,000,1.82
2015-08-21,1.82,1.82,1.82,1.82,000,1.82
2015-08-20,1.924,1.924,1.924,1.924,000,1.924
2015-08-19,1.98,1.98,1.98,1.98,000,1.98
2015-08-18,2.06,2.06,2.06,2.06,000,2.06
2015-08-17,2.057,2.109,2.057,2.109,2500,2.109
2015-08-14,2.063,2.063,2.063,2.063,000,2.063
2015-08-13,2.20,2.20,2.20,2.20,4000,2.20
2015-08-12,1.938,1.938,1.938,1.938,000,1.938
2015-08-11,2.084,2.084,2.084,2.084,000,2.084
2015-08-10,2.084,2.084,2.084,2.084,000,2.084
2015-08-07,2.19,2.19,2.097,2.097,400,2.097
2015-08-06,2.11,2.11,2.11,2.11,100,2.11
2015-08-05,2.494,2.513,2.447,2.447,800,2.447
2015-08-04,2.482,2.482,2.482,2.482,000,2.482
2015-08-03,2.617,2.617,2.427,2.427,1100,2.427
2015-07-31,2.54,2.54,2.54,2.54,2000,2.54
2015-07-30,2.578,2.578,2.568,2.568,000,2.568
2015-07-29,2.637,2.684,2.637,2.684,3000,2.684
2015-07-28,2.60,2.619,2.60,2.619,000,2.619
2015-07-27,2.569,2.569,2.569,2.569,000,2.569
2015-07-24,2.774,2.774,2.774,2.774,000,2.774
2015-07-23,2.73,2.73,2.73,2.73,500,2.73
2015-07-22,2.783,2.783,2.783,2.783,000,2.783
2015-07-21,2.782,2.782,2.782,2.782,000,2.782
2015-07-20,2.892,3.003,2.892,3.003,800,3.003
2015-07-17,2.973,2.973,2.885,2.885,500,2.885
2015-07-16,2.938,2.938,2.938,2.938,000,2.938
2015-07-15,2.79,2.79,2.79,2.79,000,2.79
2015-07-14,2.842,2.868,2.842,2.868,000,2.868
2015-07-13,2.725,2.902,2.725,2.902,300,2.902
2015-07-10,2.562,2.618,2.562,2.618,1100,2.618
2015-07-09,2.598,2.598,2.594,2.594,2000,2.594
2015-07-08,2.601,2.601,2.51,2.51,100,2.51
2015-07-07,2.77,2.77,2.77,2.77,000,2.77
2015-07-06,2.626,2.661,2.626,2.661,000,2.661
2015-07-03,2.701,2.701,2.701,2.701,000,2.701
2015-07-02,2.684,2.701,2.684,2.701,400,2.701
2015-07-01,2.776,2.787,2.77,2.77,800,2.77
2015-06-30,2.633,2.633,2.633,2.633,000,2.633
2015-06-29,2.717,2.717,2.717,2.717,000,2.717
2015-06-26,2.754,2.754,2.754,2.754,000,2.754
2015-06-25,2.729,2.729,2.729,2.729,400,2.729
2015-06-24,2.822,2.822,2.822,2.822,000,2.822
2015-06-23,2.95,2.95,2.95,2.95,100,2.95
2015-06-22,2.864,2.864,2.864,2.864,000,2.864
2015-06-19,2.831,2.852,2.831,2.852,000,2.852
2015-06-18,2.795,2.827,2.795,2.827,000,2.827
2015-06-17,2.85,2.87,2.85,2.87,000,2.87
2015-06-16,2.892,2.935,2.892,2.935,300,2.935
2015-06-15,2.95,2.95,2.95,2.95,1000,2.95
2015-06-12,2.969,2.969,2.858,2.858,1500,2.858
2015-06-11,2.953,2.953,2.953,2.953,000,2.953
2015-06-10,2.912,2.912,2.912,2.912,000,2.912
2015-06-09,2.982,3.01,2.982,3.01,000,3.01
2015-06-08,2.997,2.997,2.997,2.997,000,2.997
2015-06-05,2.965,2.965,2.965,2.965,000,2.965
2015-06-04,2.90,2.90,2.90,2.90,600,2.90
2015-06-03,3.00,3.00,2.996,2.996,300,2.996
2015-06-02,3.009,3.009,3.009,3.009,500,3.009
2015-06-01,3.008,3.065,3.008,3.065,100,3.065
2015-05-29,3.122,3.122,3.073,3.073,800,3.073
2015-05-28,3.126,3.154,3.126,3.154,100,3.154
2015-05-27,3.171,3.171,3.171,3.171,000,3.171
2015-05-26,3.321,3.321,3.228,3.228,200,3.228
2015-05-25,3.133,3.133,3.133,3.133,000,3.133
2015-05-22,3.133,3.133,3.133,3.133,000,3.133
2015-05-21,3.243,3.243,3.243,3.243,000,3.243
2015-05-20,3.25,3.25,3.25,3.25,000,3.25
2015-05-19,3.296,3.346,3.296,3.346,1300,3.346
2015-05-18,3.207,3.207,3.207,3.207,000,3.207
2015-05-15,3.319,3.319,3.27,3.27,000,3.27
2015-05-14,3.216,3.216,3.216,3.216,000,3.216
2015-05-13,3.207,3.216,3.207,3.216,1200,3.216
2015-05-12,3.276,3.276,3.276,3.276,000,3.276
2015-05-11,3.365,3.426,3.365,3.426,000,3.426
2015-05-08,3.321,3.43,3.282,3.282,3800,3.282
2015-05-07,3.668,3.668,3.668,3.668,000,3.668
2015-05-06,3.979,3.979,3.979,3.979,000,3.979
2015-05-05,4.118,4.118,4.096,4.096,200,4.096
2015-05-04,4.114,4.295,4.114,4.204,1500,4.204
2015-05-01,4.024,4.024,4.024,4.024,000,4.024
2015-04-30,4.002,4.024,4.002,4.024,000,4.024
2015-04-29,4.034,4.034,4.034,4.034,200,4.034
