Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.06,4.08,4.06,4.08,1500,4.08
2016-03-31,4.05,4.05,4.05,4.05,100,4.05
2016-03-30,4.02,4.02,4.02,4.02,100,4.02
2016-03-29,4.09,4.09,3.90,3.99,2000,3.99
2016-03-28,4.07,4.07,4.07,4.07,000,4.07
2016-03-25,4.07,4.07,4.07,4.07,000,4.07
2016-03-24,3.91,4.07,3.90,4.07,8300,4.07
2016-03-23,4.00,4.00,3.86,3.99,1600,3.99
2016-03-22,4.04,4.04,3.85,4.04,1700,4.04
2016-03-21,4.03,4.03,3.86,3.86,700,3.86
2016-03-18,3.90,4.00,3.90,4.00,8200,4.00
2016-03-17,4.15,4.15,3.95,4.00,8100,4.00
2016-03-16,4.25,4.25,4.15,4.15,3600,4.15
2016-03-15,4.34,4.35,4.34,4.35,700,4.35
2016-03-14,4.26,4.27,4.16,4.16,1500,4.16
2016-03-11,4.35,4.35,4.35,4.35,000,4.35
2016-03-10,4.35,4.35,4.35,4.35,1200,4.35
2016-03-09,4.36,4.36,4.35,4.35,1600,4.35
2016-03-08,4.42,4.42,4.33,4.33,4200,4.33
2016-03-07,4.54,4.54,4.54,4.54,100,4.54
2016-03-04,4.40,4.40,4.40,4.40,000,4.40
2016-03-03,4.35,4.75,4.35,4.40,3700,4.40
2016-03-02,4.51,4.75,4.40,4.75,9900,4.75
2016-03-01,4.74,4.74,4.74,4.74,000,4.74
2016-02-29,4.74,4.74,4.74,4.74,300,4.74
2016-02-26,4.33,4.33,4.33,4.33,000,4.33
2016-02-25,4.33,4.33,4.33,4.33,000,4.33
2016-02-24,4.73,4.74,4.33,4.33,1800,4.33
2016-02-23,4.50,4.50,4.50,4.50,000,4.50
2016-02-22,4.57,4.57,4.50,4.50,500,4.50
2016-02-19,4.61,4.61,4.60,4.60,600,4.60
2016-02-18,4.60,4.74,4.60,4.65,2100,4.65
2016-02-17,4.54,4.57,4.54,4.57,700,4.57
2016-02-16,4.28,4.50,4.17,4.50,4900,4.50
2016-02-15,4.75,4.75,4.75,4.75,000,4.75
2016-02-12,4.75,4.75,4.75,4.75,000,4.75
2016-02-11,4.75,4.75,4.75,4.75,2200,4.75
2016-02-10,4.37,4.70,4.37,4.70,1100,4.70
2016-02-09,4.80,4.87,4.80,4.87,900,4.87
2016-02-08,4.47,4.47,4.46,4.46,200,4.46
2016-02-05,4.46,4.46,4.37,4.37,2000,4.37
2016-02-04,4.88,4.88,4.88,4.88,000,4.88
2016-02-03,4.31,4.89,4.31,4.88,4900,4.88
2016-02-02,4.50,4.50,4.50,4.50,000,4.50
2016-02-01,4.50,4.50,4.50,4.50,1500,4.50
2016-01-29,4.32,4.50,4.32,4.50,5000,4.50
2016-01-28,4.25,4.29,4.25,4.29,500,4.29
2016-01-27,4.25,4.25,4.25,4.25,100,4.25
2016-01-26,4.25,4.25,4.25,4.25,200,4.25
2016-01-25,4.15,4.15,4.15,4.15,000,4.15
2016-01-22,4.24,4.24,4.15,4.15,600,4.15
2016-01-21,4.01,4.28,4.00,4.20,3200,4.20
2016-01-20,4.06,4.17,4.06,4.11,1400,4.11
2016-01-19,4.09,4.35,4.09,4.20,5000,4.20
2016-01-18,4.10,4.10,4.10,4.10,000,4.10
2016-01-15,3.97,4.10,3.97,4.10,1700,4.10
2016-01-14,3.98,4.04,3.81,3.82,2000,3.82
2016-01-13,3.82,3.99,3.82,3.96,1900,3.96
2016-01-12,4.10,4.10,4.10,4.10,000,4.10
2016-01-11,4.09,4.10,4.09,4.10,1800,4.10
2016-01-08,4.00,4.10,4.00,4.10,600,4.10
2016-01-07,4.00,4.11,3.80,4.11,5900,4.11
2016-01-06,4.16,4.16,4.15,4.15,800,4.15
2016-01-05,4.00,4.00,4.00,4.00,000,4.00
2016-01-04,4.00,4.00,4.00,4.00,000,4.00
2016-01-01,4.00,4.00,4.00,4.00,000,4.00
2015-12-31,4.12,4.13,4.00,4.00,1100,4.00
2015-12-30,4.05,4.05,4.05,4.05,200,4.05
2015-12-29,3.90,4.04,3.90,4.01,4800,4.01
2015-12-28,3.96,3.96,3.96,3.96,000,3.96
2015-12-25,3.96,3.96,3.96,3.96,000,3.96
2015-12-24,4.09,4.10,3.96,3.96,2200,3.96
2015-12-23,3.98,4.06,3.87,3.87,5200,3.87
2015-12-22,3.88,3.91,3.81,3.81,56700,3.81
2015-12-21,4.02,4.23,4.00,4.00,3500,4.00
2015-12-18,4.08,4.08,4.02,4.02,5500,4.02
2015-12-17,4.14,4.40,4.11,4.11,3900,4.11
2015-12-16,4.05,4.08,4.05,4.05,1300,4.05
2015-12-15,4.09,4.10,4.01,4.01,2100,4.01
2015-12-14,4.20,4.20,4.16,4.16,1300,4.16
2015-12-11,4.45,4.48,4.45,4.48,1700,4.48
2015-12-10,4.17,4.17,4.16,4.16,600,4.16
2015-12-09,4.50,4.50,4.50,4.50,000,4.50
2015-12-08,4.73,4.75,4.15,4.50,3300,4.50
2015-12-07,4.58,4.78,4.58,4.78,3400,4.78
2015-12-04,4.42,4.44,4.13,4.13,6600,4.13
2015-12-03,4.85,4.96,4.30,4.30,5000,4.30
2015-12-02,4.30,4.85,4.30,4.85,2900,4.85
2015-12-01,4.11,4.11,4.11,4.11,000,4.11
2015-11-30,4.11,4.11,4.11,4.11,200,4.11
2015-11-27,4.33,4.38,4.33,4.38,800,4.38
2015-11-26,4.35,4.35,4.35,4.35,1100,4.35
2015-11-25,4.29,4.32,4.29,4.32,1800,4.32
2015-11-24,4.09,4.09,4.09,4.09,000,4.09
2015-11-23,4.38,4.40,4.09,4.09,1000,4.09
2015-11-20,4.21,4.21,4.19,4.20,1500,4.20
2015-11-19,4.08,4.40,4.08,4.16,2000,4.16
2015-11-18,4.27,4.27,4.09,4.09,2300,4.09
2015-11-17,4.62,4.62,4.50,4.50,1700,4.50
2015-11-16,4.49,4.50,4.49,4.50,2000,4.50
2015-11-13,4.70,4.94,4.70,4.94,5000,4.94
2015-11-12,4.46,4.46,4.06,4.10,7600,4.10
2015-11-11,4.93,4.95,4.39,4.39,2900,4.39
2015-11-10,4.75,4.99,4.65,4.65,3500,4.65
2015-11-09,5.00,5.00,5.00,5.00,000,5.00
2015-11-06,5.00,5.00,5.00,5.00,000,5.00
2015-11-05,4.99,5.00,4.99,5.00,2000,5.00
2015-11-04,5.05,5.05,5.05,5.05,000,5.05
2015-11-03,5.26,5.26,5.05,5.05,1200,5.05
2015-11-02,5.00,5.05,4.81,4.81,4000,4.81
2015-10-30,4.95,4.95,4.95,4.95,000,4.95
2015-10-29,4.95,4.95,4.95,4.95,000,4.95
2015-10-28,4.95,4.95,4.95,4.95,000,4.95
2015-10-27,4.95,4.95,4.95,4.95,000,4.95
2015-10-26,4.90,4.95,4.90,4.95,1500,4.95
2015-10-23,4.38,4.38,4.36,4.36,1000,4.36
2015-10-22,4.61,4.61,4.61,4.61,000,4.61
2015-10-21,4.61,4.61,4.61,4.61,000,4.61
2015-10-20,4.75,4.75,4.61,4.61,1000,4.61
2015-10-19,5.25,5.25,4.98,4.98,1800,4.98
2015-10-16,5.23,5.35,5.23,5.35,1100,5.35
2015-10-15,4.86,4.86,4.86,4.86,000,4.86
2015-10-14,4.86,4.86,4.86,4.86,000,4.86
2015-10-13,4.86,4.86,4.86,4.86,300,4.86
2015-10-12,5.15,5.15,5.15,5.15,000,5.15
2015-10-09,5.15,5.15,5.15,5.15,000,5.15
