Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.135,0.135,0.135,0.135,000,0.135
2016-03-31,0.134,0.135,0.131,0.135,78200,0.135
2016-03-30,0.13,0.134,0.13,0.134,107000,0.134
2016-03-29,0.135,0.135,0.135,0.135,000,0.135
2016-03-28,0.135,0.135,0.135,0.135,000,0.135
2016-03-25,0.135,0.135,0.135,0.135,000,0.135
2016-03-24,0.135,0.135,0.135,0.135,000,0.135
2016-03-23,0.135,0.135,0.135,0.135,000,0.135
2016-03-22,0.132,0.135,0.132,0.135,31700,0.135
2016-03-21,0.131,0.135,0.131,0.132,107700,0.132
2016-03-18,0.131,0.131,0.131,0.131,1000,0.131
2016-03-17,0.131,0.131,0.131,0.131,4900,0.131
2016-03-16,0.135,0.135,0.135,0.135,50000,0.135
2016-03-15,0.137,0.137,0.137,0.137,000,0.137
2016-03-14,0.137,0.137,0.137,0.137,000,0.137
2016-03-11,0.133,0.137,0.133,0.137,6000,0.137
2016-03-10,0.135,0.135,0.135,0.135,000,0.135
2016-03-09,0.135,0.135,0.135,0.135,000,0.135
2016-03-08,0.135,0.135,0.135,0.135,38000,0.135
2016-03-07,0.136,0.136,0.136,0.136,1700,0.136
2016-03-04,0.134,0.139,0.134,0.136,163400,0.136
2016-03-03,0.128,0.135,0.128,0.135,24300,0.135
2016-03-02,0.125,0.129,0.125,0.129,23600,0.129
2016-03-01,0.125,0.125,0.125,0.125,50000,0.125
2016-02-29,0.13,0.13,0.13,0.13,000,0.13
2016-02-26,0.131,0.131,0.13,0.13,500,0.13
2016-02-25,0.145,0.145,0.145,0.145,000,0.145
2016-02-24,0.145,0.145,0.145,0.145,000,0.145
2016-02-23,0.133,0.145,0.133,0.145,9600,0.145
2016-02-22,0.133,0.133,0.133,0.133,000,0.133
2016-02-19,0.133,0.133,0.133,0.133,20000,0.133
2016-02-18,0.133,0.133,0.133,0.133,000,0.133
2016-02-17,0.133,0.133,0.133,0.133,10000,0.133
2016-02-16,0.135,0.135,0.135,0.135,000,0.135
2016-02-15,0.135,0.135,0.135,0.135,29200,0.135
2016-02-12,0.131,0.135,0.131,0.134,99600,0.134
2016-02-11,0.128,0.135,0.128,0.135,55000,0.135
2016-02-10,0.144,0.144,0.144,0.144,000,0.144
2016-02-09,0.144,0.144,0.144,0.144,000,0.144
2016-02-08,0.144,0.144,0.144,0.144,000,0.144
2016-02-05,0.144,0.144,0.144,0.144,1000,0.144
2016-02-04,0.13,0.13,0.13,0.13,000,0.13
2016-02-03,0.13,0.13,0.13,0.13,20000,0.13
2016-02-02,0.13,0.131,0.13,0.131,42500,0.131
2016-02-01,0.135,0.135,0.135,0.135,10000,0.135
