Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.672,4.672,4.672,4.672,000,4.672
2016-03-31,4.818,4.818,4.818,4.818,000,4.818
2016-03-30,4.84,4.84,4.84,4.84,000,4.84
2016-03-29,5.246,5.246,5.246,5.246,000,5.246
2016-03-28,5.316,5.316,5.316,5.316,000,5.316
2016-03-25,5.316,5.316,5.316,5.316,000,5.316
2016-03-24,5.316,5.316,5.316,5.316,000,5.316
2016-03-23,5.483,5.483,5.483,5.483,000,5.483
2016-03-22,5.51,5.51,5.51,5.51,000,5.51
2016-03-21,5.448,5.448,5.448,5.448,000,5.448
2016-03-18,5.512,5.635,5.512,5.635,300,5.635
2016-03-17,5.32,5.32,5.32,5.32,000,5.32
2016-03-16,5.336,5.336,5.336,5.336,000,5.336
2016-03-15,5.491,5.491,5.491,5.491,000,5.491
2016-03-14,5.541,5.541,5.541,5.541,000,5.541
2016-03-11,5.417,5.567,5.417,5.567,300,5.567
2016-03-10,5.467,5.467,5.467,5.467,000,5.467
2016-03-09,5.424,5.424,5.424,5.424,000,5.424
2016-03-08,5.57,5.57,5.57,5.57,000,5.57
2016-03-07,5.683,5.683,5.683,5.683,000,5.683
2016-03-04,5.732,5.732,5.732,5.732,000,5.732
2016-03-03,5.574,5.574,5.574,5.574,000,5.574
2016-03-02,5.487,5.487,5.487,5.487,000,5.487
2016-03-01,5.279,5.279,5.279,5.279,000,5.279
2016-02-29,5.163,5.163,5.163,5.163,000,5.163
2016-02-26,5.02,5.02,5.02,5.02,000,5.02
2016-02-25,5.07,5.07,5.07,5.07,000,5.07
2016-02-24,4.823,4.823,4.823,4.823,000,4.823
2016-02-23,4.888,4.888,4.888,4.888,000,4.888
2016-02-22,4.737,4.737,4.737,4.737,000,4.737
2016-02-19,4.707,4.707,4.707,4.707,000,4.707
2016-02-18,4.883,4.883,4.883,4.883,000,4.883
2016-02-17,4.64,4.64,4.64,4.64,000,4.64
2016-02-16,4.705,4.705,4.705,4.705,000,4.705
2016-02-15,4.604,4.604,4.604,4.604,000,4.604
2016-02-12,4.50,4.50,4.50,4.50,100,4.50
2016-02-11,4.50,4.50,4.50,4.50,000,4.50
2016-02-10,4.50,4.50,4.50,4.50,000,4.50
2016-02-09,4.523,4.523,4.523,4.523,000,4.523
2016-02-08,4.74,4.74,4.74,4.74,000,4.74
2016-02-05,5.828,5.828,5.828,5.828,000,5.828
2016-02-04,5.653,5.653,5.653,5.653,000,5.653
2016-02-03,5.564,5.564,5.564,5.564,000,5.564
2016-02-02,5.825,5.825,5.825,5.825,000,5.825
2016-02-01,6.158,6.158,6.158,6.158,000,6.158
2016-01-29,6.059,6.059,6.059,6.059,000,6.059
2016-01-28,5.92,5.92,5.92,5.92,000,5.92
2016-01-27,6.127,6.127,6.127,6.127,000,6.127
2016-01-26,5.862,5.862,5.862,5.862,000,5.862
2016-01-25,6.034,6.034,6.034,6.034,000,6.034
2016-01-22,5.968,5.968,5.968,5.968,000,5.968
2016-01-21,5.634,5.634,5.634,5.634,000,5.634
2016-01-20,5.72,5.72,5.72,5.72,000,5.72
2016-01-19,5.978,5.978,5.978,5.978,000,5.978
2016-01-18,5.883,5.883,5.883,5.883,000,5.883
2016-01-15,5.924,5.924,5.924,5.924,000,5.924
2016-01-14,5.962,5.962,5.962,5.962,000,5.962
2016-01-13,6.011,6.011,6.011,6.011,000,6.011
2016-01-12,5.853,5.853,5.853,5.853,000,5.853
2016-01-11,6.009,6.009,6.009,6.009,000,6.009
2016-01-08,6.042,6.042,6.042,6.042,000,6.042
2016-01-07,6.131,6.131,6.131,6.131,000,6.131
2016-01-06,6.471,6.471,6.471,6.471,000,6.471
2016-01-05,6.361,6.361,6.361,6.361,000,6.361
2016-01-04,6.401,6.401,6.401,6.401,000,6.401
2016-01-01,6.575,6.575,6.575,6.575,000,6.575
2015-12-31,6.575,6.575,6.575,6.575,000,6.575
2015-12-30,6.575,6.575,6.574,6.575,000,6.575
2015-12-29,6.466,6.466,6.466,6.466,000,6.466
2015-12-28,6.491,6.491,6.491,6.491,000,6.491
2015-12-25,6.263,6.263,6.263,6.263,000,6.263
2015-12-24,6.263,6.263,6.263,6.263,000,6.263
2015-12-23,6.263,6.263,6.263,6.263,000,6.263
2015-12-22,6.342,6.342,6.342,6.342,000,6.342
2015-12-21,6.323,6.323,6.323,6.323,000,6.323
2015-12-18,6.314,6.314,6.314,6.314,000,6.314
2015-12-17,6.536,6.536,6.536,6.536,000,6.536
2015-12-16,6.424,6.424,6.424,6.424,000,6.424
2015-12-15,6.30,6.30,6.30,6.30,000,6.30
2015-12-14,6.479,6.479,6.479,6.479,000,6.479
2015-12-11,6.604,6.604,6.604,6.604,000,6.604
2015-12-10,6.566,6.566,6.566,6.566,000,6.566
2015-12-09,6.651,6.651,6.651,6.651,000,6.651
2015-12-08,6.743,6.743,6.743,6.743,000,6.743
2015-12-07,6.937,6.937,6.937,6.937,000,6.937
2015-12-04,6.89,6.89,6.89,6.89,000,6.89
2015-12-03,7.169,7.169,7.169,7.169,000,7.169
2015-12-02,7.096,7.096,7.096,7.096,000,7.096
2015-12-01,7.246,7.246,7.246,7.246,000,7.246
2015-11-30,7.215,7.215,7.215,7.215,000,7.215
2015-11-27,7.249,7.249,7.249,7.249,000,7.249
2015-11-26,7.141,7.141,7.141,7.141,000,7.141
2015-11-25,6.978,6.978,6.978,6.978,000,6.978
2015-11-24,6.968,6.968,6.968,6.968,000,6.968
2015-11-23,7.028,7.028,7.028,7.028,000,7.028
2015-11-20,6.988,7.149,6.988,7.149,300,7.149
2015-11-19,7.01,7.01,7.01,7.01,000,7.01
2015-11-18,6.975,6.975,6.975,6.975,000,6.975
2015-11-17,6.986,6.986,6.986,6.986,000,6.986
2015-11-16,6.904,6.904,6.904,6.904,000,6.904
2015-11-13,6.878,6.878,6.878,6.878,000,6.878
2015-11-12,7.017,7.017,7.017,7.017,000,7.017
2015-11-11,6.901,6.901,6.901,6.901,000,6.901
2015-11-10,6.753,6.753,6.753,6.753,000,6.753
2015-11-09,6.706,6.706,6.706,6.706,000,6.706
2015-11-06,7.796,7.796,7.796,7.796,000,7.796
2015-11-05,7.939,7.939,7.939,7.939,000,7.939
2015-11-04,7.839,7.839,7.839,7.839,000,7.839
2015-11-03,7.50,7.50,7.50,7.50,000,7.50
2015-11-02,7.612,7.612,7.612,7.612,000,7.612
2015-10-30,7.921,7.921,7.921,7.921,000,7.921
2015-10-29,7.965,7.965,7.965,7.965,000,7.965
2015-10-28,7.902,7.902,7.902,7.902,000,7.902
2015-10-27,7.811,7.811,7.811,7.811,000,7.811
2015-10-26,7.941,7.941,7.941,7.941,000,7.941
2015-10-23,7.879,7.879,7.879,7.879,000,7.879
2015-10-22,7.656,7.656,7.656,7.656,000,7.656
2015-10-21,7.66,7.66,7.66,7.66,000,7.66
2015-10-20,7.438,7.438,7.438,7.438,000,7.438
2015-10-19,7.381,7.381,7.381,7.381,000,7.381
2015-10-16,7.497,7.497,7.497,7.497,000,7.497
2015-10-15,7.454,7.454,7.454,7.454,000,7.454
2015-10-14,7.418,7.418,7.418,7.418,000,7.418
2015-10-13,7.603,7.603,7.603,7.603,000,7.603
2015-10-12,7.545,7.545,7.545,7.545,000,7.545
2015-10-09,7.647,7.647,7.647,7.647,000,7.647
2015-10-08,7.322,7.322,7.322,7.322,000,7.322
2015-10-07,7.312,7.312,7.312,7.312,000,7.312
2015-10-06,7.087,7.087,7.087,7.087,000,7.087
2015-10-05,6.986,6.986,6.986,6.986,000,6.986
2015-10-02,6.88,6.88,6.88,6.88,000,6.88
2015-10-01,6.792,6.792,6.792,6.792,000,6.792
2015-09-30,6.614,6.614,6.614,6.614,000,6.614
2015-09-29,6.57,6.57,6.57,6.57,000,6.57
2015-09-28,6.753,6.753,6.753,6.753,000,6.753
2015-09-25,7.005,7.005,7.005,7.005,000,7.005
2015-09-24,6.862,6.862,6.693,6.693,000,6.693
2015-09-23,6.911,6.911,6.911,6.911,000,6.911
2015-09-22,6.998,6.998,6.998,6.998,000,6.998
2015-09-21,6.94,6.94,6.94,6.94,000,6.94
2015-09-18,6.989,6.989,6.989,6.989,000,6.989
2015-09-17,7.318,7.318,7.318,7.318,000,7.318
2015-09-16,7.239,7.239,7.239,7.239,000,7.239
2015-09-15,7.091,7.091,7.091,7.091,000,7.091
2015-09-14,7.245,7.245,7.245,7.245,000,7.245
2015-09-11,7.212,7.212,7.212,7.212,000,7.212
2015-09-10,7.251,7.251,7.251,7.251,000,7.251
2015-09-09,7.407,7.407,7.407,7.407,000,7.407
2015-09-08,7.063,7.063,7.063,7.063,000,7.063
2015-09-07,7.322,7.322,7.322,7.322,000,7.322
2015-09-04,7.313,7.313,7.313,7.313,000,7.313
2015-09-03,7.447,7.447,7.447,7.447,000,7.447
2015-09-02,7.295,7.295,7.295,7.295,000,7.295
2015-09-01,7.339,7.339,7.339,7.339,000,7.339
2015-08-31,7.677,7.677,7.677,7.677,000,7.677
2015-08-28,7.837,7.837,7.837,7.837,000,7.837
2015-08-27,7.37,7.37,7.37,7.37,000,7.37
2015-08-26,7.135,7.135,7.135,7.135,000,7.135
2015-08-25,7.062,7.062,7.062,7.062,000,7.062
2015-08-24,7.283,7.283,7.283,7.283,000,7.283
2015-08-21,7.68,7.68,7.68,7.68,000,7.68
2015-08-20,7.87,7.87,7.87,7.87,000,7.87
2015-08-19,8.164,8.164,8.164,8.164,000,8.164
2015-08-18,8.541,8.541,8.541,8.541,000,8.541
2015-08-17,8.664,8.664,8.664,8.664,000,8.664
2015-08-14,8.563,8.563,8.563,8.563,000,8.563
2015-08-13,8.608,8.608,8.608,8.608,000,8.608
2015-08-12,8.512,8.512,8.512,8.512,000,8.512
2015-08-11,8.942,8.942,8.942,8.942,000,8.942
2015-08-10,8.834,8.834,8.834,8.834,000,8.834
2015-08-07,8.46,8.46,8.46,8.46,000,8.46
2015-08-06,8.589,8.589,8.589,8.589,000,8.589
2015-08-05,8.547,8.547,8.547,8.547,000,8.547
2015-08-04,8.38,8.38,8.38,8.38,000,8.38
2015-08-03,8.479,8.479,8.479,8.479,000,8.479
2015-07-31,8.606,8.606,8.606,8.606,000,8.606
2015-07-30,8.519,8.519,8.519,8.519,000,8.519
2015-07-29,8.215,8.215,8.215,8.215,000,8.215
2015-07-28,8.174,8.174,8.174,8.174,000,8.174
2015-07-27,8.233,8.233,8.233,8.233,000,8.233
2015-07-24,8.294,8.294,8.294,8.294,000,8.294
2015-07-23,8.405,8.405,8.405,8.405,000,8.405
2015-07-22,8.594,8.594,8.594,8.594,000,8.594
2015-07-21,8.518,8.518,8.518,8.518,000,8.518
2015-07-20,8.416,8.416,8.416,8.416,000,8.416
2015-07-17,8.376,8.376,8.376,8.376,000,8.376
2015-07-16,8.358,8.358,8.358,8.358,000,8.358
2015-07-15,8.25,8.25,8.25,8.25,000,8.25
2015-07-14,8.323,8.323,8.323,8.323,000,8.323
2015-07-13,8.162,8.162,8.162,8.162,000,8.162
2015-07-10,8.194,8.194,8.194,8.194,000,8.194
2015-07-09,8.03,8.03,8.03,8.03,000,8.03
2015-07-08,8.075,8.075,8.075,8.075,000,8.075
2015-07-07,8.507,8.507,8.507,8.507,000,8.507
2015-07-06,8.478,8.478,8.478,8.478,000,8.478
2015-07-03,8.58,8.58,8.58,8.58,000,8.58
2015-07-02,8.608,8.608,8.608,8.608,000,8.608
2015-07-01,8.471,8.471,8.471,8.471,000,8.471
2015-06-30,8.365,8.365,8.365,8.365,000,8.365
2015-06-29,8.147,8.147,8.07,8.07,000,8.07
2015-06-26,8.297,8.297,8.297,8.297,000,8.297
2015-06-25,8.407,8.407,8.407,8.407,000,8.407
2015-06-24,8.437,8.437,8.437,8.437,000,8.437
2015-06-23,8.112,8.112,8.112,8.112,000,8.112
2015-06-22,7.943,7.943,7.943,7.943,000,7.943
2015-06-19,7.911,7.911,7.911,7.911,000,7.911
2015-06-18,7.825,7.825,7.825,7.825,000,7.825
2015-06-17,7.922,7.922,7.922,7.922,000,7.922
2015-06-16,7.887,7.887,7.887,7.887,000,7.887
2015-06-15,7.945,7.945,7.945,7.945,000,7.945
2015-06-12,7.986,7.986,7.986,7.986,000,7.986
2015-06-11,8.005,8.005,8.005,8.005,000,8.005
2015-06-10,7.783,7.783,7.783,7.783,000,7.783
2015-06-09,7.72,7.72,7.72,7.72,000,7.72
2015-06-08,7.937,7.937,7.937,7.937,000,7.937
2015-06-05,7.933,7.933,7.933,7.933,000,7.933
2015-06-04,7.913,7.913,7.913,7.913,000,7.913
2015-06-03,8.065,8.065,8.065,8.065,000,8.065
2015-06-02,8.117,8.117,8.117,8.117,000,8.117
2015-06-01,8.095,8.095,8.095,8.095,000,8.095
2015-05-29,8.155,8.155,8.155,8.155,000,8.155
2015-05-28,7.918,7.918,7.918,7.918,000,7.918
2015-05-27,8.082,8.082,8.082,8.082,000,8.082
2015-05-26,8.291,8.291,8.291,8.291,000,8.291
2015-05-25,8.268,8.268,8.268,8.268,000,8.268
2015-05-22,8.206,8.206,8.206,8.206,000,8.206
2015-05-21,8.177,8.177,8.177,8.177,000,8.177
2015-05-20,8.222,8.222,8.222,8.222,000,8.222
2015-05-19,8.178,8.178,8.178,8.178,000,8.178
2015-05-18,8.091,8.091,8.091,8.091,000,8.091
2015-05-15,8.201,8.201,8.201,8.201,000,8.201
2015-05-14,8.123,8.281,8.123,8.281,000,8.281
2015-05-13,8.282,8.282,8.282,8.282,000,8.282
2015-05-12,8.17,8.17,8.17,8.17,000,8.17
2015-05-11,8.338,8.338,8.338,8.338,000,8.338
2015-05-08,8.122,8.122,8.122,8.122,000,8.122
2015-05-07,8.114,8.114,8.114,8.114,000,8.114
2015-05-06,7.886,7.886,7.886,7.886,000,7.886
2015-05-05,7.976,7.976,7.976,7.976,000,7.976
2015-05-04,7.922,7.922,7.922,7.922,000,7.922
2015-05-01,8.015,8.015,8.015,8.015,000,8.015
2015-04-30,8.015,8.015,8.015,8.015,000,8.015
2015-04-29,8.151,8.151,8.151,8.151,000,8.151
2015-04-28,8.328,8.328,8.328,8.328,000,8.328
2015-04-27,8.276,8.276,8.276,8.276,000,8.276
2015-04-24,8.274,8.274,8.274,8.274,000,8.274
2015-04-23,8.339,8.339,8.339,8.339,000,8.339
2015-04-22,8.267,8.267,8.267,8.267,000,8.267
2015-04-21,8.282,8.282,8.282,8.282,000,8.282
2015-04-20,8.22,8.22,8.22,8.22,000,8.22
2015-04-17,8.337,8.337,8.337,8.337,000,8.337
2015-04-16,8.252,8.252,8.252,8.252,000,8.252
2015-04-15,8.09,8.09,8.09,8.09,000,8.09
2015-04-14,8.271,8.271,8.271,8.271,000,8.271
2015-04-13,7.963,7.963,7.963,7.963,000,7.963
2015-04-10,7.973,7.973,7.973,7.973,000,7.973
2015-04-09,7.936,7.936,7.936,7.936,000,7.936
2015-04-08,7.968,7.968,7.968,7.968,000,7.968
2015-04-07,7.912,8.06,7.912,8.06,000,8.06
2015-04-06,7.965,7.965,7.965,7.965,000,7.965
2015-04-03,7.965,7.965,7.965,7.965,000,7.965
