Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,229.50,232.00,228.00,228.50,328000,228.50
2016-03-31,232.50,233.00,228.50,228.50,289000,228.50
2016-03-30,228.50,233.50,227.00,232.00,870000,232.00
2016-03-29,231.50,234.00,227.00,227.00,690000,227.00
2016-03-28,231.00,231.00,226.00,230.00,754000,230.00
2016-03-25,232.00,233.00,229.50,231.50,300000,231.50
2016-03-24,229.50,233.50,228.00,231.50,331000,231.50
2016-03-23,233.00,234.50,228.00,230.00,578000,230.00
2016-03-22,233.00,239.50,231.50,231.50,1638000,231.50
2016-03-21,233.00,233.00,226.00,230.00,1119000,230.00
2016-03-18,227.00,234.50,226.50,233.50,1057000,233.50
2016-03-17,227.50,229.00,225.00,227.00,490000,227.00
2016-03-16,228.50,229.00,224.00,227.00,1028000,227.00
2016-03-15,238.00,238.00,225.50,227.00,971000,227.00
2016-03-14,235.00,241.50,235.00,236.00,1164000,236.00
2016-03-11,232.00,234.00,229.00,233.00,614000,233.00
2016-03-10,229.50,233.50,225.00,232.00,1377000,232.00
2016-03-09,226.50,234.00,226.50,233.50,955000,233.50
2016-03-08,230.00,231.50,225.50,226.00,583000,226.00
2016-03-07,232.00,233.50,228.00,229.50,547000,229.50
2016-03-04,228.50,232.50,226.50,230.00,845000,230.00
2016-03-03,237.50,238.50,224.00,227.50,2233000,227.50
2016-03-02,245.00,247.00,236.50,236.50,1594000,236.50
2016-03-01,241.50,245.00,238.00,244.00,1454000,244.00
2016-02-29,240.00,240.00,240.00,240.00,000,240.00
2016-02-26,237.00,245.00,236.50,240.00,1864000,240.00
2016-02-25,236.50,240.00,233.00,236.50,1758000,236.50
2016-02-24,233.50,236.50,228.00,234.50,1705000,234.50
2016-02-23,224.00,241.50,221.50,234.50,5001000,234.50
2016-02-22,220.00,223.00,218.00,220.50,747000,220.50
2016-02-19,218.00,223.50,217.50,219.00,1451000,219.00
2016-02-18,220.50,221.50,215.00,217.00,1515000,217.00
2016-02-17,221.50,225.50,216.50,217.00,3198000,217.00
2016-02-16,211.00,221.00,211.00,216.50,3305000,216.50
2016-02-15,203.00,208.00,200.50,208.00,1287000,208.00
