Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,43.912,43.912,43.912,43.912,000,43.912
2016-03-31,45.631,45.631,45.631,45.631,000,45.631
2016-03-30,45.433,45.433,45.433,45.433,000,45.433
2016-03-29,45.472,45.472,45.462,45.462,000,45.462
2016-03-28,45.456,45.456,45.456,45.456,000,45.456
2016-03-25,45.456,45.456,45.456,45.456,000,45.456
2016-03-24,45.456,45.456,45.456,45.456,000,45.456
2016-03-23,46.537,46.537,46.511,46.511,000,46.511
2016-03-22,46.951,46.951,46.951,46.951,000,46.951
2016-03-21,47.075,47.075,47.06,47.06,000,47.06
2016-03-18,47.101,47.101,47.101,47.101,000,47.101
2016-03-17,46.524,46.524,46.409,46.409,000,46.409
2016-03-16,46.978,46.978,46.896,46.896,000,46.896
2016-03-15,47.038,47.038,47.038,47.038,000,47.038
2016-03-14,47.58,47.58,47.58,47.58,000,47.58
2016-03-11,46.606,46.606,46.556,46.556,000,46.556
2016-03-10,47.261,47.37,46.693,46.693,000,46.693
2016-03-09,47.489,47.52,47.482,47.52,000,47.52
2016-03-08,47.397,47.397,47.397,47.397,000,47.397
2016-03-07,48.008,48.203,47.983,47.983,000,47.983
2016-03-04,47.845,47.845,47.845,47.845,000,47.845
2016-03-03,47.701,47.701,47.512,47.512,000,47.512
2016-03-02,47.209,47.209,47.209,47.209,000,47.209
2016-03-01,45.761,45.878,45.58,45.58,000,45.58
2016-02-29,45.157,45.157,45.157,45.157,000,45.157
2016-02-26,47.049,47.049,47.049,47.049,000,47.049
2016-02-25,46.79,46.79,46.79,46.79,000,46.79
2016-02-24,45.852,46.082,45.852,46.082,200,46.082
2016-02-23,44.881,46.322,44.881,46.322,400,46.322
2016-02-22,44.601,44.601,44.601,44.601,000,44.601
2016-02-19,44.488,44.488,44.488,44.488,000,44.488
2016-02-18,45.203,45.203,45.203,45.203,000,45.203
2016-02-17,43.15,43.15,43.15,43.15,000,43.15
2016-02-16,44.138,44.138,44.138,44.138,000,44.138
2016-02-15,43.768,43.768,43.768,43.768,000,43.768
2016-02-12,40.364,40.364,40.364,40.364,000,40.364
2016-02-11,42.637,42.637,42.637,42.637,000,42.637
2016-02-10,41.821,41.821,41.821,41.821,000,41.821
2016-02-09,42.627,42.627,42.627,42.627,000,42.627
2016-02-08,45.028,45.028,45.028,45.028,000,45.028
