Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,4.79717,4.83526,4.79717,4.83526,000,2.30692
2014-03-28,4.75622,4.80859,4.75622,4.80859,000,2.2942
2014-03-27,4.66672,4.67338,4.6391,4.66957,000,2.22787
2014-03-26,4.58007,4.62292,4.58007,4.62292,000,2.20561
2014-03-25,4.50103,4.50103,4.50103,4.50103,000,2.14746
2014-03-24,4.39058,4.52294,4.39058,4.52294,000,2.15791
2014-03-21,4.38772,4.39915,4.38772,4.39915,000,2.09885
2014-03-20,4.34678,4.39344,4.34678,4.39344,000,2.09613
2014-03-19,4.36011,4.39725,4.36011,4.39725,000,2.09794
2014-03-18,4.30107,4.35916,4.30107,4.35916,000,2.07977
2014-03-17,4.21538,4.2706,4.21538,4.2706,000,2.03752
2014-03-14,4.16015,4.18776,4.10778,4.18776,000,1.998
2014-03-13,4.0954,4.17253,4.0954,4.17253,000,1.99073
2014-03-12,4.19919,4.19919,4.05445,4.05445,5200,1.93439
2014-03-11,4.12301,4.12301,4.10587,4.10587,000,1.95892
2014-03-10,4.10587,4.10587,4.09921,4.10492,000,1.95847
2014-03-07,4.18871,4.18871,4.13349,4.13349,000,1.9721
2014-03-06,4.17157,4.19347,4.16205,4.19347,000,2.00072
2014-03-05,4.1192,4.1192,4.1192,4.1192,000,1.96528
2014-03-04,4.03922,4.04208,4.03922,4.04208,000,1.92849
2014-03-03,4.10968,4.10968,4.10968,4.10968,000,1.96074
2014-02-28,4.11159,4.12587,4.06969,4.10968,000,1.47887
2014-02-27,4.06017,4.10492,4.06017,4.10492,000,1.47716
2014-02-26,4.10873,4.10873,4.08778,4.08778,000,1.47099
2014-02-25,4.02779,4.04874,4.02684,4.03731,000,1.45283
2014-02-24,4.02303,4.02303,4.02303,4.02303,000,1.44769
2014-02-21,3.9002,3.96876,3.9002,3.95352,000,1.42267
2014-02-20,3.89734,3.89734,3.89734,3.89734,000,1.40246
2014-02-19,3.93162,3.9459,3.93162,3.9459,000,1.41993
2014-02-18,3.93543,3.93543,3.93543,3.93543,000,1.41616
2014-02-17,3.85545,3.85545,3.85545,3.85545,000,1.38738
2014-02-14,3.7269,3.84307,3.7269,3.83831,000,1.38122
2014-02-13,3.87449,3.87449,3.68881,3.68881,000,1.32742
2014-02-12,3.79641,3.89639,3.79641,3.86401,000,1.39046
2014-02-11,3.87354,3.87354,3.87354,3.87354,000,1.39389
2014-02-10,3.95447,3.95447,3.90591,3.90591,000,1.40554
2014-02-07,3.92496,3.96876,3.92305,3.96019,000,1.42507
2014-02-06,3.84021,3.86401,3.81926,3.86401,000,1.39046
2014-02-05,3.85259,3.88115,3.82878,3.83164,000,1.37882
2014-02-04,3.8145,3.86401,3.8126,3.85068,000,1.38567
2014-02-03,3.81736,3.89449,3.80498,3.80498,000,1.36922
2014-01-31,3.84497,3.90591,3.84497,3.90591,000,1.40554
2014-01-30,3.91067,3.91067,3.79546,3.84783,000,1.38464
2014-01-29,4.21538,4.21538,3.90972,3.93924,000,1.41754
2014-01-28,4.12206,4.18681,4.12206,4.17729,000,1.5032
2014-01-27,4.27536,4.27536,3.61835,3.80879,400,1.37059
2014-01-24,4.38296,4.38296,4.25442,4.29917,000,1.54706
2014-01-23,4.52484,4.52484,4.38772,4.38772,000,1.57892
2014-01-22,4.49818,4.54484,4.49818,4.54484,000,1.63546
2014-01-21,4.44866,4.50103,4.44866,4.50103,000,1.6197
2014-01-20,4.44485,4.44485,4.39915,4.39915,000,1.58303
2014-01-17,4.50103,4.50103,4.50103,4.50103,000,1.6197
2014-01-16,4.56959,4.56959,4.49437,4.49437,000,1.6173
2014-01-15,4.71718,4.76098,4.71718,4.76098,000,1.71324
2014-01-14,4.79907,4.79907,4.79907,4.79907,000,1.72695
2014-01-13,4.75622,4.75622,4.75622,4.75622,000,1.71153
2014-01-10,4.59721,4.59721,4.59721,4.59721,000,1.65431
2014-01-09,4.71242,4.71242,4.71242,4.71242,000,1.69576
2014-01-08,4.88096,4.88096,4.88096,4.88096,000,1.75641
2014-01-07,4.83049,4.83049,4.83049,4.83049,000,1.73825
2014-01-06,4.90667,4.90667,4.90667,4.90667,000,1.76567
2014-01-03,4.96856,4.96856,4.96856,4.96856,000,1.78794
2014-01-02,4.96856,4.96856,4.96856,4.96856,000,1.78794
2014-01-01,4.96856,4.96856,4.96856,4.96856,000,1.78794
2013-12-31,4.96856,4.96856,4.96856,4.96856,000,1.78794
2013-12-30,4.96856,4.96856,4.96856,4.96856,000,1.78794
2013-12-27,5.07235,5.07235,5.07235,5.07235,000,1.82529
2013-12-26,5.03522,5.03522,5.03522,5.03522,000,1.81192
2013-12-25,5.03522,5.03522,5.03522,5.03522,000,1.81192
2013-12-24,5.03522,5.03522,5.03522,5.03522,000,1.81192
2013-12-23,5.03522,5.03522,5.03522,5.03522,000,1.81192
2013-12-20,5.03617,5.03617,5.03617,5.03617,000,1.81227
2013-12-19,4.92952,4.92952,4.92952,4.92952,000,1.77389
2013-12-18,4.78098,4.8743,4.78098,4.8743,000,1.75402
2013-12-17,4.79907,4.79907,4.79907,4.79907,000,1.72695
2013-12-16,4.80098,4.80098,4.80098,4.80098,000,1.72763
2013-12-13,4.88572,4.88572,4.88572,4.88572,000,1.75813
2013-12-12,4.91048,4.91048,4.91048,4.91048,000,1.76704
2013-12-11,4.91334,4.91334,4.91334,4.91334,000,1.76807
2013-12-10,5.0276,5.0276,5.0276,5.0276,000,1.80918
2013-12-09,4.62768,4.68481,4.62768,4.68481,000,1.68583
2013-12-06,4.45628,4.48485,4.45628,4.48485,000,1.61387
2013-12-05,4.47533,4.47533,4.4658,4.4658,000,1.60702
