Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.204,24.204,24.204,24.204,000,24.204
2016-03-31,24.269,24.269,24.269,24.269,000,24.269
2016-03-30,24.365,24.999,24.365,24.999,000,24.999
2016-03-29,24.999,25.00,24.999,25.00,300,25.00
2016-03-28,24.194,24.194,24.194,24.194,000,24.194
2016-03-25,24.194,24.194,24.194,24.194,000,24.194
2016-03-24,24.194,24.194,24.194,24.194,000,24.194
2016-03-23,24.317,24.317,24.317,24.317,000,24.317
2016-03-22,24.38,24.38,24.38,24.38,000,24.38
2016-03-21,24.631,24.999,24.631,24.999,000,24.999
2016-03-18,24.074,24.074,24.074,24.074,000,24.074
2016-03-17,24.022,24.022,24.022,24.022,000,24.022
2016-03-16,24.00,24.00,24.00,24.00,000,24.00
2016-03-15,24.00,24.00,24.00,24.00,000,24.00
2016-03-14,24.499,24.50,24.499,24.50,400,24.50
2016-03-11,24.029,24.029,24.029,24.029,000,24.029
2016-03-10,24.00,24.00,24.00,24.00,000,24.00
2016-03-09,24.035,24.035,24.035,24.035,000,24.035
2016-03-08,24.00,24.00,24.00,24.00,000,24.00
2016-03-07,24.00,24.00,24.00,24.00,000,24.00
2016-03-04,24.075,24.075,24.075,24.075,000,24.075
2016-03-03,24.871,24.871,24.871,24.871,000,24.871
2016-03-02,24.057,24.057,24.057,24.057,000,24.057
2016-03-01,23.847,23.847,23.847,23.847,000,23.847
2016-02-29,23.70,23.70,23.70,23.70,000,23.70
2016-02-26,23.698,24.555,23.698,24.555,000,24.555
2016-02-25,24.00,24.00,24.00,24.00,000,24.00
2016-02-24,24.00,24.00,24.00,24.00,000,24.00
2016-02-23,24.00,24.00,24.00,24.00,000,24.00
2016-02-22,24.00,24.00,24.00,24.00,000,24.00
2016-02-19,23.655,23.655,23.655,23.655,000,23.655
2016-02-18,23.457,24.441,23.457,24.441,000,24.441
2016-02-17,23.411,23.411,23.411,23.411,000,23.411
2016-02-16,23.954,24.25,23.954,24.008,600,24.008
2016-02-15,23.959,23.959,23.959,23.959,000,23.959
2016-02-12,23.348,24.124,23.348,24.124,000,24.124
2016-02-11,24.063,24.063,23.491,23.491,000,23.491
2016-02-10,23.879,23.879,23.879,23.879,000,23.879
2016-02-09,23.911,23.911,23.911,23.911,000,23.911
2016-02-08,24.286,24.286,24.286,24.286,000,24.286
2016-02-05,24.028,24.028,24.028,24.028,000,24.028
2016-02-04,24.269,24.556,24.269,24.556,200,24.556
2016-02-03,24.037,24.037,24.037,24.037,000,24.037
2016-02-02,24.165,24.165,24.165,24.165,000,24.165
2016-02-01,24.367,24.367,24.367,24.367,000,24.367
2016-01-29,24.732,24.975,24.732,24.975,200,24.975
2016-01-28,24.456,24.456,24.456,24.456,000,24.456
2016-01-27,24.496,24.496,24.496,24.496,000,24.496
2016-01-26,24.364,24.364,24.364,24.364,000,24.364
2016-01-25,24.555,24.555,24.555,24.555,000,24.555
2016-01-22,24.586,24.586,24.586,24.586,000,24.586
2016-01-21,24.208,24.208,24.208,24.208,000,24.208
2016-01-20,24.027,24.027,24.027,24.027,000,24.027
2016-01-19,23.653,24.605,23.653,24.605,000,24.605
2016-01-18,22.885,22.885,22.885,22.885,000,22.885
2016-01-15,23.326,23.326,23.326,23.326,000,23.326
2016-01-14,23.459,23.459,23.459,23.459,000,23.459
2016-01-13,23.821,23.821,23.821,23.821,000,23.821
2016-01-12,23.60,23.995,23.60,23.995,100,23.995
2016-01-11,24.319,24.319,24.319,24.319,000,24.319
2016-01-08,24.451,24.451,24.451,24.451,000,24.451
2016-01-07,24.092,24.092,24.092,24.092,000,24.092
2016-01-06,24.675,24.675,24.675,24.675,000,24.675
2016-01-05,24.645,24.645,24.645,24.645,000,24.645
2016-01-04,24.602,24.602,24.602,24.602,000,24.602
2016-01-01,24.99,24.99,24.99,24.99,000,24.99
2015-12-31,24.99,24.99,24.99,24.99,000,24.99
2015-12-30,24.538,24.99,24.538,24.99,200,24.99
2015-12-29,24.53,24.53,24.53,24.53,000,24.53
2015-12-28,24.472,24.691,24.472,24.691,000,24.691
2015-12-25,24.699,24.699,24.699,24.699,000,24.699
2015-12-24,24.699,24.699,24.699,24.699,000,24.699
2015-12-23,24.699,24.699,24.699,24.699,000,24.699
2015-12-22,24.883,24.883,24.883,24.883,000,24.883
2015-12-21,25.00,25.001,24.87,24.87,800,24.87
2015-12-18,25.00,25.00,25.00,25.00,000,25.00
2015-12-17,25.001,25.001,25.001,25.001,000,25.001
2015-12-16,25.00,25.00,25.00,25.00,100,25.00
2015-12-15,24.629,24.98,24.629,24.98,100,24.98
2015-12-14,23.43,23.43,23.43,23.43,000,23.43
2015-12-11,24.206,24.206,24.04,24.04,1200,24.04
2015-12-10,22.047,22.047,22.047,22.047,000,22.047
2015-12-09,22.517,22.517,22.517,22.517,000,22.517
2015-12-08,21.954,21.954,21.954,21.954,000,21.954
2015-12-07,22.578,22.578,22.578,22.578,000,22.578
2015-12-04,22.304,22.63,22.304,22.63,000,22.63
2015-12-03,22.431,22.431,22.431,22.431,000,22.431
2015-12-02,22.443,22.443,22.443,22.443,000,22.443
2015-12-01,22.496,22.496,22.496,22.496,000,22.496
2015-11-30,22.494,22.494,22.494,22.494,000,22.494
2015-11-27,22.444,22.444,22.444,22.444,000,22.444
2015-11-26,22.476,22.476,22.476,22.476,000,22.476
2015-11-25,22.542,22.542,22.542,22.542,000,22.542
2015-11-24,22.491,22.491,22.491,22.491,000,22.491
2015-11-23,22.527,22.97,22.527,22.97,100,22.97
2015-11-20,22.505,22.505,22.505,22.505,000,22.505
2015-11-19,22.588,22.588,22.588,22.588,000,22.588
2015-11-18,22.467,22.73,22.467,22.73,000,22.73
2015-11-17,22.668,22.668,22.668,22.668,000,22.668
2015-11-16,22.444,22.444,22.444,22.444,000,22.444
2015-11-13,22.488,23.015,22.488,23.015,000,23.015
2015-11-12,22.521,22.521,22.521,22.521,000,22.521
2015-11-11,22.446,22.446,22.446,22.446,000,22.446
2015-11-10,22.572,22.572,22.572,22.572,000,22.572
2015-11-09,22.548,22.548,22.548,22.548,000,22.548
2015-11-06,22.547,22.547,22.547,22.547,000,22.547
2015-11-05,22.13,22.13,22.13,22.13,000,22.13
2015-11-04,22.999,22.999,22.785,22.785,100,22.785
2015-11-03,22.004,22.004,22.004,22.004,000,22.004
2015-11-02,22.00,22.00,22.00,22.00,000,22.00
2015-10-30,21.923,21.923,21.923,21.923,000,21.923
2015-10-29,21.848,21.848,21.848,21.848,000,21.848
2015-10-28,21.816,21.816,21.816,21.816,000,21.816
2015-10-27,22.484,22.484,22.315,22.315,100,22.315
2015-10-26,21.872,22.73,21.872,22.73,100,22.73
2015-10-23,22.155,22.155,22.155,22.155,000,22.155
2015-10-22,21.733,21.733,21.733,21.733,000,21.733
2015-10-21,21.808,21.808,21.808,21.808,000,21.808
2015-10-20,21.681,21.681,21.681,21.681,000,21.681
2015-10-19,21.77,21.77,21.77,21.77,000,21.77
2015-10-16,21.864,21.864,21.864,21.864,000,21.864
