Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.045,0.049,0.03,0.0369,885200,0.0369
2016-03-31,0.042,0.0498,0.04,0.0465,468800,0.0465
2016-03-30,0.0546,0.0621,0.041,0.04545,229800,0.04545
2016-03-29,0.06,0.066,0.06,0.06259,167200,0.06259
2016-03-28,0.08015,0.0802,0.06,0.065,434100,0.065
2016-03-25,0.105,0.105,0.105,0.105,000,0.105
2016-03-24,0.064,0.105,0.058,0.105,569400,0.105
2016-03-23,0.097,0.097,0.05,0.06693,458300,0.06693
2016-03-22,0.09275,0.098,0.09275,0.098,5700,0.098
2016-03-21,0.088,0.088,0.085,0.085,56600,0.085
2016-03-18,0.085,0.088,0.085,0.088,4000,0.088
2016-03-17,0.09,0.09,0.08887,0.08887,19500,0.08887
2016-03-16,0.087,0.087,0.087,0.087,13600,0.087
2016-03-15,0.0861,0.09,0.0851,0.09,99300,0.09
2016-03-14,0.0851,0.10,0.0851,0.095,94400,0.095
2016-03-11,0.0908,0.0908,0.0854,0.0854,400,0.0854
2016-03-10,0.09895,0.1099,0.085,0.085,23700,0.085
2016-03-09,0.088,0.088,0.078,0.088,104100,0.088
2016-03-08,0.095,0.095,0.0701,0.08832,689500,0.08832
2016-03-07,0.10,0.10,0.0901,0.10,46800,0.10
2016-03-04,0.10,0.10,0.09,0.10,52300,0.10
2016-03-03,0.1049,0.105,0.09998,0.10,38100,0.10
2016-03-02,0.1194,0.1194,0.102,0.10785,26700,0.10785
2016-03-01,0.114,0.1199,0.093,0.1199,32800,0.1199
2016-02-29,0.108,0.114,0.0865,0.10,36900,0.10
2016-02-26,0.1101,0.123,0.09,0.10,223700,0.10
2016-02-25,0.11,0.12,0.11,0.1101,44400,0.1101
2016-02-24,0.10,0.109,0.0875,0.109,12400,0.109
2016-02-23,0.1099,0.11,0.09736,0.10,23600,0.10
2016-02-22,0.11,0.11,0.09,0.10,91900,0.10
2016-02-19,0.11,0.11,0.11,0.11,600,0.11
2016-02-18,0.0855,0.11,0.0855,0.11,29900,0.11
2016-02-17,0.11,0.11,0.086,0.11,50900,0.11
2016-02-16,0.11,0.11,0.0955,0.11,28400,0.11
2016-02-15,0.086,0.086,0.086,0.086,000,0.086
2016-02-12,0.117,0.117,0.086,0.086,29800,0.086
2016-02-11,0.11,0.11,0.10772,0.11,30000,0.11
2016-02-10,0.11005,0.11005,0.1001,0.1001,8500,0.1001
2016-02-09,0.12,0.125,0.09955,0.101,74700,0.101
2016-02-08,0.0805,0.1223,0.0805,0.1223,108700,0.1223
2016-02-05,0.10,0.14,0.0805,0.11,24600,0.11
2016-02-04,0.0813,0.0813,0.0813,0.0813,000,0.0813
2016-02-03,0.0813,0.0813,0.0813,0.0813,3900,0.0813
2016-02-02,0.09455,0.09801,0.0801,0.0801,13000,0.0801
2016-02-01,0.0905,0.0999,0.081,0.0898,52600,0.0898
2016-01-29,0.10,0.10,0.0801,0.0801,54600,0.0801
2016-01-28,0.10377,0.1049,0.10,0.1049,16500,0.1049
2016-01-27,0.1175,0.1175,0.0852,0.10,27400,0.10
2016-01-26,0.0815,0.12,0.0815,0.109,29800,0.109
2016-01-25,0.09815,0.10,0.09815,0.10,14700,0.10
2016-01-22,0.0805,0.10,0.0805,0.0805,11100,0.0805
2016-01-21,0.119,0.119,0.085,0.085,24300,0.085
2016-01-20,0.10,0.10,0.0805,0.10,18700,0.10
2016-01-19,0.0925,0.10,0.0805,0.10,90900,0.10
2016-01-18,0.087,0.087,0.087,0.087,000,0.087
2016-01-15,0.087,0.087,0.087,0.087,200,0.087
2016-01-14,0.0925,0.0925,0.087,0.08706,5500,0.08706
2016-01-13,0.094,0.094,0.087,0.087,7300,0.087
2016-01-12,0.095,0.095,0.083,0.094,27900,0.094
2016-01-11,0.099,0.099,0.0799,0.0805,152200,0.0805
2016-01-08,0.09,0.09,0.0801,0.0801,50300,0.0801
2016-01-07,0.09,0.0951,0.075,0.0924,58800,0.0924
2016-01-06,0.1051,0.1099,0.09,0.09,48800,0.09
2016-01-05,0.1149,0.1149,0.1099,0.11,13900,0.11
2016-01-04,0.1149,0.1149,0.1001,0.1096,28200,0.1096
2016-01-01,0.11,0.11,0.11,0.11,000,0.11
2015-12-31,0.1022,0.1201,0.1001,0.11,81100,0.11
2015-12-30,0.1022,0.1149,0.1021,0.1022,37600,0.1022
2015-12-29,0.10,0.1139,0.10,0.1095,222800,0.1095
2015-12-28,0.1001,0.1249,0.1001,0.1168,110300,0.1168
2015-12-25,0.1001,0.1001,0.1001,0.1001,000,0.1001
2015-12-24,0.1001,0.1001,0.1001,0.1001,9000,0.1001
2015-12-23,0.11,0.11,0.10,0.1003,25900,0.1003
2015-12-22,0.12,0.12,0.10,0.10,37700,0.10
2015-12-21,0.10,0.123,0.10,0.11,26200,0.11
2015-12-18,0.1111,0.125,0.1111,0.1111,98400,0.1111
2015-12-17,0.1199,0.1199,0.108,0.1124,63700,0.1124
2015-12-16,0.12,0.123,0.11,0.11,34700,0.11
2015-12-15,0.1249,0.1249,0.1111,0.12,63600,0.12
2015-12-14,0.11,0.1249,0.11,0.1111,39700,0.1111
2015-12-11,0.1103,0.1249,0.11,0.11,20000,0.11
2015-12-10,0.11,0.12,0.11,0.12,50100,0.12
2015-12-09,0.111,0.1249,0.11,0.114,56700,0.114
2015-12-08,0.135,0.135,0.12,0.12,45700,0.12
2015-12-07,0.115,0.127,0.115,0.127,9200,0.127
2015-12-04,0.145,0.145,0.11,0.14,37400,0.14
2015-12-03,0.16,0.16,0.11,0.11,115600,0.11
2015-12-02,0.155,0.1696,0.1398,0.16,185100,0.16
2015-12-01,0.125,0.18,0.12,0.155,366600,0.155
2015-11-30,0.15,0.15,0.11,0.125,24300,0.125
2015-11-27,0.11,0.11,0.11,0.11,5900,0.11
2015-11-26,0.11,0.11,0.11,0.11,000,0.11
2015-11-25,0.11,0.12,0.10,0.11,355000,0.11
2015-11-24,0.15,0.15,0.101,0.13,49000,0.13
2015-11-23,0.149,0.16,0.139,0.14,51900,0.14
2015-11-20,0.149,0.149,0.131,0.131,80300,0.131
2015-11-19,0.16,0.17,0.13,0.1395,162900,0.1395
2015-11-18,0.16,0.16,0.13755,0.1599,99900,0.1599
2015-11-17,0.096,0.19,0.096,0.15,481300,0.15
2015-11-16,0.145,0.145,0.096,0.096,247100,0.096
2015-11-13,0.17,0.17,0.125,0.1425,334900,0.1425
2015-11-12,0.18,0.2035,0.135,0.1499,457500,0.1499
2015-11-11,0.26,0.29,0.15,0.16,871100,0.16
2015-11-10,0.37,0.449,0.256,0.26,1317600,0.26
2015-11-09,0.20,0.35,0.19,0.35,1043900,0.35
2015-11-06,0.12,0.27,0.1125,0.19,1277400,0.19
2015-11-05,0.065,0.125,0.065,0.1025,454100,0.1025
2015-11-04,0.06,0.0645,0.05653,0.0645,244600,0.0645
2015-11-03,0.06,0.06,0.06,0.06,8600,0.06
2015-11-02,0.063,0.063,0.0221,0.06,24300,0.06
2015-10-30,0.0623,0.064,0.0412,0.06,155800,0.06
2015-10-29,0.0628,0.063,0.0501,0.0622,103600,0.0622
2015-10-28,0.0503,0.0646,0.04801,0.05,83800,0.05
2015-10-27,0.0648,0.0648,0.0503,0.0503,138000,0.0503
2015-10-26,0.0649,0.0649,0.056,0.0647,44800,0.0647
2015-10-23,0.0649,0.0649,0.0649,0.0649,18600,0.0649
2015-10-22,0.055,0.06,0.05,0.055,116400,0.055
2015-10-21,0.05,0.0599,0.04755,0.05495,76000,0.05495
2015-10-20,0.04,0.05,0.0399,0.05,155100,0.05
2015-10-19,0.032,0.04,0.032,0.04,95500,0.04
2015-10-16,0.0368,0.0368,0.0368,0.0368,000,0.0368
2015-10-15,0.04,0.04,0.0355,0.0368,264400,0.0368
2015-10-14,0.035,0.036,0.0322,0.036,312300,0.036
2015-10-13,0.035,0.035,0.03,0.03,31900,0.03
2015-10-12,0.04,0.04,0.03,0.034,19200,0.034
2015-10-09,0.0246,0.035,0.0246,0.0295,96600,0.0295
2015-10-08,0.03,0.035,0.03,0.03,88900,0.03
2015-10-07,0.03,0.035,0.03,0.03,45700,0.03
2015-10-06,0.0235,0.035,0.02,0.032,40800,0.032
2015-10-05,0.0999,0.0999,0.02,0.026,408800,0.026
2015-10-02,0.10,0.10,0.035,0.045,50400,0.045
2015-10-01,0.11,0.11,0.02,0.05,143600,0.05
2015-09-30,0.05,0.15,0.05,0.15,12800,0.15
2015-09-29,0.0003,0.0003,0.0001,0.0001,918400,0.02
2015-09-28,0.0003,0.0003,0.0003,0.0003,8200,0.06
2015-09-25,0.0003,0.0003,0.0002,0.0003,111200,0.06
2015-09-24,0.0003,0.0003,0.0002,0.0003,322500,0.06
2015-09-23,0.0002,0.0003,0.0002,0.0003,11100,0.06
2015-09-22,0.0002,0.0002,0.0001,0.0002,157500,0.04
2015-09-21,0.0003,0.0003,0.0002,0.0002,265300,0.04
2015-09-18,0.0003,0.0003,0.0002,0.0002,745500,0.04
2015-09-17,0.0004,0.0005,0.0002,0.0003,809600,0.06
2015-09-16,0.0004,0.0004,0.0003,0.0004,9100,0.08
2015-09-15,0.0004,0.0004,0.0003,0.0004,30600,0.08
2015-09-14,0.0003,0.0004,0.0003,0.0004,5100,0.08
2015-09-11,0.0004,0.0004,0.0003,0.0004,12300,0.08
2015-09-10,0.0004,0.0004,0.0003,0.0004,22600,0.08
2015-09-09,0.0004,0.0004,0.0003,0.0004,24300,0.08
2015-09-08,0.0003,0.0004,0.0003,0.0004,22400,0.08
2015-09-07,0.0003,0.0003,0.0003,0.0003,000,0.06
2015-09-04,0.00,0.00,0.00,0.00,12374500,0.0003
2015-09-03,0.00,0.00,0.00,0.00,9257500,0.0004
2015-09-02,0.00,0.00,0.00,0.00,52846900,0.0004
2015-09-01,0.00,0.00,0.00,0.00,35802400,0.0005
2015-08-31,0.00,0.00,0.00,0.00,3576800,0.0004
2015-08-28,0.00,0.00,0.00,0.00,2009200,0.0004
2015-08-27,0.00,0.00,0.00,0.00,8318300,0.0004
2015-08-26,0.00,0.00,0.00,0.00,3481200,0.0004
