Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.25,3.25,3.25,3.25,100,3.25
2016-03-31,3.38,3.38,3.34,3.34,1000,3.34
2016-03-30,3.2566,3.2566,3.2566,3.2566,000,3.2566
2016-03-29,3.2566,3.2566,3.2566,3.2566,1000000,3.2566
2016-03-28,3.2408,3.2408,3.2408,3.2408,000,3.2408
2016-03-24,3.2408,3.2408,3.2408,3.2408,000,3.2408
2016-03-23,3.2408,3.2408,3.2408,3.2408,200000,3.2408
2016-03-22,3.22,3.22,3.22,3.22,000,3.22
2016-03-21,3.22,3.22,3.22,3.22,000,3.22
2016-03-18,3.22,3.22,3.22,3.22,000,3.22
2016-03-17,3.22,3.22,3.22,3.22,000,3.22
2016-03-16,3.22,3.22,3.22,3.22,000,3.22
2016-03-15,3.22,3.22,3.22,3.22,000,3.22
2016-03-14,3.22,3.22,3.22,3.22,000,3.22
2016-03-11,3.22,3.22,3.22,3.22,000,3.22
2016-03-10,3.22,3.22,3.22,3.22,000,3.22
2016-03-09,3.22,3.22,3.22,3.22,000,3.22
2016-03-08,3.22,3.22,3.22,3.22,000,3.22
2016-03-07,3.22,3.22,3.22,3.22,000,3.22
2016-03-04,3.22,3.22,3.22,3.22,000,3.22
2016-03-03,3.22,3.22,3.22,3.22,200,3.22
2016-03-02,3.22,3.22,3.22,3.22,000,3.22
2016-03-01,3.22,3.22,3.22,3.22,500,3.22
2016-02-29,2.7909,2.7909,2.7909,2.7909,000,2.7909
2016-02-26,2.7909,2.7909,2.7909,2.7909,000,2.7909
2016-02-25,2.7909,2.7909,2.7909,2.7909,000,2.7909
2016-02-24,2.7909,2.7909,2.7909,2.7909,000,2.7909
2016-02-23,2.7909,2.7909,2.7909,2.7909,000,2.7909
2016-02-22,2.7909,2.7909,2.7909,2.7909,000,2.7909
2016-02-19,2.7909,2.7909,2.7909,2.7909,000,2.7909
2016-02-18,2.7909,2.7909,2.7909,2.7909,000,2.7909
2016-02-17,2.7909,2.7909,2.7909,2.7909,000,2.7909
2016-02-16,2.7909,2.7909,2.7909,2.7909,000,2.7909
2016-02-12,2.7909,2.7909,2.7909,2.7909,146900,2.7909
2016-02-11,2.78,2.78,2.78,2.78,000,2.78
2016-02-10,2.78,2.78,2.78,2.78,000,2.78
2016-02-09,2.78,2.78,2.78,2.78,000,2.78
2016-02-08,2.78,2.78,2.78,2.78,000,2.78
2016-02-05,2.78,2.78,2.78,2.78,000,2.78
2016-02-04,2.78,2.78,2.78,2.78,000,2.78
2016-02-03,2.78,2.78,2.78,2.78,000,2.78
2016-02-02,2.78,2.78,2.78,2.78,000,2.78
2016-02-01,2.78,2.78,2.78,2.78,000,2.78
2016-01-29,2.78,2.78,2.78,2.78,000,2.78
