Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.585,37.585,35.40,36.195,300,32.864
2016-03-31,37.565,37.565,37.565,37.565,000,34.108
2016-03-30,37.125,37.125,37.125,37.125,000,33.708
2016-03-29,37.80,37.80,36.80,36.80,000,33.413
2016-03-28,38.27,38.27,38.27,38.27,000,34.748
2016-03-25,38.27,38.27,38.27,38.27,000,34.748
2016-03-24,38.27,38.27,38.27,38.27,000,34.748
2016-03-23,37.095,37.095,37.095,37.095,000,33.681
2016-03-22,35.29,36.80,35.29,36.80,300,33.413
2016-03-21,34.22,35.48,34.22,35.48,100,32.214
2016-03-18,36.00,36.00,36.00,36.00,000,32.687
2016-03-17,32.10,32.10,32.10,32.10,000,29.146
2016-03-16,31.925,31.925,31.925,31.925,000,28.987
2016-03-15,31.74,31.74,31.45,31.45,000,28.555
2016-03-14,30.35,31.55,30.35,31.55,100,28.646
2016-03-11,31.49,31.49,29.93,29.93,000,27.175
2016-03-10,31.49,31.49,31.49,31.49,000,28.592
2016-03-09,31.49,31.49,31.49,31.49,000,28.592
2016-03-08,30.50,31.495,30.50,31.495,000,28.596
2016-03-07,31.015,31.015,31.015,31.015,000,28.16
2016-03-04,30.815,30.88,30.815,30.88,000,28.038
2016-03-03,30.815,30.815,30.815,30.815,000,27.979
2016-03-02,30.465,30.465,30.465,30.465,000,27.661
2016-03-01,30.835,30.835,30.00,30.00,300,27.239
2016-02-29,30.27,30.27,30.27,30.27,000,27.484
2016-02-26,29.955,29.955,29.955,29.955,000,27.198
2016-02-25,29.195,29.51,29.195,29.51,000,26.794
2016-02-24,29.355,29.355,29.355,29.355,000,26.653
2016-02-23,29.225,29.225,29.225,29.225,000,26.535
2016-02-22,29.39,29.39,28.90,28.90,000,26.24
2016-02-19,29.145,29.145,29.145,29.145,000,26.462
2016-02-18,29.325,29.325,28.935,28.935,100,26.272
2016-02-17,29.535,29.535,29.535,29.535,000,26.817
2016-02-16,29.365,29.365,29.365,29.365,000,26.662
2016-02-15,28.78,28.78,28.78,28.78,000,26.131
2016-02-12,28.775,28.775,28.775,28.775,000,26.127
2016-02-11,28.77,28.77,28.77,28.77,000,26.122
2016-02-10,29.075,29.075,29.075,29.075,000,26.399
2016-02-09,28.87,28.87,28.87,28.87,000,26.213
2016-02-08,29.51,29.51,28.565,28.565,300,25.936
2016-02-05,28.99,28.99,28.99,28.99,000,26.322
2016-02-04,29.70,29.70,28.32,28.32,300,25.713
2016-02-03,27.55,27.60,27.55,27.60,400,25.06
2016-02-02,26.88,26.88,26.88,26.88,000,24.406
2016-02-01,27.16,27.16,27.16,27.16,000,24.66
2016-01-29,26.97,26.97,26.97,26.97,000,24.488
2016-01-28,27.555,27.555,26.50,26.50,000,24.061
2016-01-27,27.04,27.04,27.04,27.04,000,24.551
2016-01-26,28.09,28.09,26.815,26.815,100,24.347
2016-01-25,27.91,27.91,27.91,27.91,000,25.341
2016-01-22,28.60,28.60,28.60,28.60,000,25.968
2016-01-21,27.33,27.33,27.33,27.33,000,24.815
2016-01-20,28.95,28.95,27.00,27.00,200,24.515
2016-01-19,28.47,29.40,28.47,29.40,100,26.694
2016-01-18,27.66,27.66,27.66,27.66,000,25.114
2016-01-15,29.30,29.30,27.585,27.585,100,25.046
2016-01-14,29.00,29.30,29.00,29.30,300,26.603
2016-01-13,29.22,30.70,29.22,30.60,1400,27.784
2016-01-12,29.00,29.00,29.00,29.00,000,26.331
2016-01-11,29.00,29.00,29.00,29.00,000,26.331
2016-01-08,28.92,28.92,28.92,28.92,000,26.258
2016-01-07,28.92,28.92,28.92,28.92,000,26.258
2016-01-06,28.00,28.92,28.00,28.92,100,26.258
2016-01-05,29.485,29.485,27.755,27.755,000,25.20
2016-01-04,30.47,30.47,29.485,29.485,300,26.771
2016-01-01,30.47,30.47,30.47,30.47,000,27.666
2015-12-31,30.47,30.47,30.47,30.47,000,27.666
2015-12-30,30.495,30.495,30.47,30.47,000,27.666
2015-12-29,30.495,30.495,30.495,30.495,000,27.688
2015-12-28,29.565,30.78,29.565,30.495,200,27.688
2015-12-25,29.565,29.565,29.565,29.565,000,26.844
2015-12-24,29.565,29.565,29.565,29.565,000,26.844
2015-12-23,29.565,29.565,29.565,29.565,000,26.844
2015-12-22,29.755,29.755,29.755,29.755,000,27.016
2015-12-21,29.755,29.755,29.755,29.755,000,27.016
2015-12-18,30.67,30.67,29.755,29.755,000,27.016
2015-12-17,29.805,29.805,29.805,29.805,000,27.062
2015-12-16,29.60,29.60,29.60,29.60,000,26.876
2015-12-15,28.90,28.90,28.90,28.90,000,26.24
2015-12-14,28.90,28.90,28.90,28.90,100,26.24
2015-12-11,29.50,29.50,29.50,29.50,000,26.785
2015-12-10,28.00,29.50,28.00,29.50,100,26.785
2015-12-09,30.715,30.715,28.00,28.00,300,25.423
2015-12-08,30.72,30.72,30.72,30.72,000,27.893
2015-12-07,30.72,30.72,30.72,30.72,000,27.893
2015-12-04,30.72,30.72,30.72,30.72,000,27.893
2015-12-03,32.215,32.215,32.215,32.215,000,29.25
2015-12-02,32.715,32.715,32.715,32.715,000,29.704
2015-12-01,32.715,32.715,32.715,32.715,000,29.704
2015-11-30,31.60,33.145,31.60,32.715,100,29.704
2015-11-27,30.245,30.245,30.245,30.245,000,27.461
2015-11-26,30.10,30.10,30.10,30.10,000,27.33
2015-11-25,30.10,30.10,30.10,30.10,000,27.33
2015-11-24,29.25,30.90,29.25,30.10,1500,27.33
2015-11-23,28.95,28.95,28.95,28.95,000,26.285
2015-11-20,28.95,28.95,28.95,28.95,000,26.285
2015-11-19,28.845,28.845,28.845,28.845,000,26.19
2015-11-18,28.845,28.845,28.845,28.845,000,26.19
2015-11-17,28.30,28.845,28.30,28.845,300,26.19
2015-11-16,28.30,28.30,28.30,28.30,000,25.695
2015-11-13,28.30,28.30,28.30,28.30,000,25.695
2015-11-12,28.30,28.30,28.30,28.30,000,25.695
2015-11-11,28.20,28.20,28.20,28.20,000,25.604
2015-11-10,28.20,28.20,28.20,28.20,000,25.604
2015-11-09,28.00,28.00,28.00,28.00,000,25.423
2015-11-06,27.90,27.90,27.90,27.90,000,25.332
2015-11-05,29.17,29.17,27.90,27.90,500,25.332
2015-11-04,28.73,28.73,28.73,28.73,000,26.086
2015-11-03,28.73,28.73,28.73,28.73,000,26.086
2015-11-02,28.465,28.73,28.465,28.73,400,26.086
2015-10-30,28.94,29.15,28.94,29.15,200,26.467
2015-10-29,28.94,28.94,28.94,28.94,000,26.276
2015-10-28,27.12,28.94,27.12,28.94,000,26.276
2015-10-27,26.50,27.085,26.50,27.085,200,24.592
2015-10-26,25.215,26.50,25.215,26.50,000,24.061
2015-10-23,25.06,25.06,25.06,25.06,000,22.753
2015-10-22,25.05,25.05,25.05,25.05,000,22.744
2015-10-21,24.74,24.74,24.74,24.74,000,22.463
2015-10-20,23.90,24.74,23.90,24.74,000,22.463
