Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,29.165,29.165,29.165,29.165,000,27.294
2015-03-31,29.165,29.165,29.165,29.165,000,27.294
2015-03-30,29.145,29.145,29.145,29.145,000,27.276
2015-03-27,29.145,29.145,29.145,29.145,000,27.276
2015-03-26,29.145,29.145,29.145,29.145,000,27.276
2015-03-25,29.145,29.145,29.145,29.145,000,27.276
2015-03-24,29.06,29.06,29.06,29.06,000,27.196
2015-03-23,28.52,28.52,28.52,28.52,000,26.691
2015-03-20,27.84,27.84,27.84,27.84,000,26.054
2015-03-19,27.65,27.65,27.65,27.65,000,25.876
2015-03-18,27.60,27.60,27.60,27.60,000,25.83
2015-03-17,27.60,27.60,27.60,27.60,100,25.83
2015-03-16,28.02,28.02,27.60,27.60,000,25.83
2015-03-13,28.15,28.15,28.15,28.15,000,26.344
2015-03-12,28.15,28.15,28.15,28.15,000,26.344
2015-03-11,28.15,28.15,28.15,28.15,000,26.344
2015-03-10,28.865,28.865,28.865,28.865,000,27.013
2015-03-09,28.865,28.865,28.865,28.865,000,27.013
2015-03-06,28.865,28.865,28.865,28.865,000,27.013
2015-03-05,28.865,28.865,28.865,28.865,000,27.013
2015-03-04,28.91,28.91,28.91,28.91,000,27.056
2015-03-03,29.50,29.50,29.50,29.50,000,27.608
2015-03-02,29.50,29.50,29.50,29.50,000,27.608
2015-02-27,29.91,29.91,29.91,29.91,000,27.991
2015-02-26,28.50,29.91,28.50,29.91,000,27.991
2015-02-25,28.32,28.32,28.32,28.32,000,26.503
2015-02-24,28.10,28.10,28.10,28.10,000,26.298
2015-02-23,28.10,28.10,28.10,28.10,000,26.298
2015-02-20,28.10,28.10,28.10,28.10,000,26.298
2015-02-19,28.10,28.10,28.10,28.10,000,26.298
2015-02-18,27.55,27.55,27.55,27.55,000,25.783
2015-02-17,27.55,27.55,27.55,27.55,000,25.783
2015-02-16,27.00,27.00,27.00,27.00,000,25.268
2015-02-13,27.00,27.00,27.00,27.00,000,25.268
2015-02-12,27.00,27.00,27.00,27.00,000,25.268
2015-02-11,27.00,27.00,27.00,27.00,000,25.268
2015-02-10,26.95,27.00,26.95,27.00,200,25.268
2015-02-09,26.95,26.95,26.95,26.95,000,25.221
2015-02-06,26.95,26.95,26.95,26.95,000,25.221
2015-02-05,26.95,26.95,26.95,26.95,000,25.221
2015-02-04,26.29,26.95,26.29,26.95,000,25.221
2015-02-03,25.03,25.03,25.03,25.03,000,23.424
2015-02-02,24.785,24.785,24.785,24.785,000,23.195
2015-01-30,24.785,24.785,24.785,24.785,000,23.195
2015-01-29,24.785,24.785,24.785,24.785,000,23.195
2015-01-28,24.785,24.785,24.785,24.785,000,23.195
2015-01-27,25.14,25.14,25.14,25.14,000,23.527
2015-01-26,25.90,25.90,25.14,25.14,100,23.527
2015-01-23,25.52,25.90,25.52,25.90,100,24.239
2015-01-22,24.445,24.445,24.445,24.445,000,22.877
2015-01-21,24.25,24.25,24.25,24.25,000,22.695
2015-01-20,24.25,24.25,24.25,24.25,000,22.695
2015-01-19,24.25,24.25,24.25,24.25,000,22.695
2015-01-16,24.25,24.25,24.25,24.25,000,22.695
2015-01-15,24.305,24.305,24.305,24.305,000,22.746
2015-01-14,25.825,25.825,25.825,25.825,000,24.168
2015-01-13,26.05,26.05,26.05,26.05,000,24.379
2015-01-12,26.51,26.51,26.51,26.51,000,24.81
2015-01-09,26.80,26.80,26.80,26.80,000,25.081
2015-01-08,25.65,26.80,25.65,26.80,200,25.081
2015-01-07,25.00,25.00,25.00,25.00,000,23.396
2015-01-06,25.00,25.00,25.00,25.00,000,23.396
2015-01-05,25.00,25.00,25.00,25.00,000,23.396
2015-01-02,25.00,25.00,25.00,25.00,000,23.396
2015-01-01,25.00,25.00,25.00,25.00,000,23.396
2014-12-31,25.00,25.00,25.00,25.00,000,23.396
2014-12-30,25.545,25.545,25.00,25.00,000,23.396
2014-12-29,25.94,25.94,25.94,25.94,000,24.276
2014-12-26,25.995,25.995,25.995,25.995,000,24.328
2014-12-25,25.995,25.995,25.995,25.995,000,24.328
2014-12-24,25.995,25.995,25.995,25.995,000,24.328
2014-12-23,25.995,25.995,25.995,25.995,000,24.328
2014-12-22,25.995,25.995,25.995,25.995,000,24.328
2014-12-19,25.995,25.995,25.995,25.995,000,24.328
2014-12-18,25.995,25.995,25.995,25.995,000,24.328
2014-12-17,25.00,26.02,25.00,26.02,000,24.351
2014-12-16,26.525,26.525,24.97,24.97,000,23.368
2014-12-15,26.525,26.525,26.525,26.525,000,24.824
2014-12-12,27.04,27.04,26.525,26.525,000,24.824
2014-12-11,27.04,27.04,27.04,27.04,000,25.306
2014-12-10,27.04,27.04,27.04,27.04,000,25.306
2014-12-09,27.04,27.04,27.04,27.04,000,25.306
2014-12-08,28.695,28.695,27.04,27.04,300,25.306
2014-12-05,28.825,28.825,28.695,28.695,300,26.854
2014-12-04,28.965,28.965,28.965,28.965,000,27.107
2014-12-03,28.965,28.965,28.965,28.965,000,27.107
2014-12-02,28.965,28.965,28.965,28.965,000,27.107
2014-12-01,29.895,29.895,29.895,29.895,000,27.977
2014-11-28,29.895,29.895,29.895,29.895,000,27.977
2014-11-27,29.855,29.855,29.855,29.855,000,27.94
2014-11-26,29.855,29.855,29.855,29.855,000,27.94
2014-11-25,29.785,29.785,29.785,29.785,000,27.874
2014-11-24,29.785,29.785,29.785,29.785,000,27.874
2014-11-21,29.705,29.705,29.705,29.705,000,27.80
2014-11-20,29.705,29.705,29.705,29.705,000,27.80
2014-11-19,29.955,29.955,29.955,29.955,000,28.034
2014-11-18,29.955,29.955,29.955,29.955,000,28.034
2014-11-17,29.955,29.955,29.955,29.955,000,28.034
2014-11-14,29.955,29.955,29.955,29.955,000,28.034
2014-11-13,29.955,29.955,29.955,29.955,000,28.034
2014-11-12,29.955,29.955,29.955,29.955,000,28.034
2014-11-11,29.955,29.955,29.955,29.955,000,28.034
2014-11-10,29.955,29.955,29.955,29.955,000,28.034
2014-11-07,29.955,29.955,29.955,29.955,000,28.034
2014-11-06,29.995,29.995,29.995,29.995,000,28.071
2014-11-05,30.605,30.605,30.605,30.605,000,28.642
2014-11-04,30.79,30.79,30.79,30.79,000,28.815
2014-11-03,30.85,30.85,30.85,30.85,000,28.871
2014-10-31,30.895,30.895,30.85,30.85,200,28.871
2014-10-30,30.905,30.905,30.895,30.895,000,28.913
2014-10-29,30.01,30.905,30.01,30.905,200,28.923
2014-10-28,29.87,29.87,29.87,29.87,000,27.954
2014-10-27,29.87,29.87,29.87,29.87,000,27.954
2014-10-24,29.87,29.87,29.87,29.87,000,27.954
2014-10-23,29.87,29.87,29.87,29.87,000,27.954
2014-10-22,29.87,29.87,29.87,29.87,000,27.954
2014-10-21,29.87,29.87,29.87,29.87,000,27.954
2014-10-20,29.87,29.87,29.87,29.87,000,27.954
2014-10-17,29.87,29.87,29.87,29.87,000,27.954
2014-10-16,29.87,29.87,29.87,29.87,000,27.954
2014-10-15,30.03,30.03,30.03,30.03,700,28.104
2014-10-14,30.03,30.03,30.03,30.03,000,28.104
2014-10-13,29.77,30.03,29.77,30.03,300,28.104
2014-10-10,29.77,29.77,29.77,29.77,000,27.86
2014-10-09,29.56,29.56,29.56,29.56,000,27.664
2014-10-08,29.56,29.56,29.56,29.56,000,27.664
2014-10-07,29.56,29.56,29.56,29.56,000,27.664
2014-10-06,29.56,29.56,29.56,29.56,000,27.664
