Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.150002,35.150002,35.150002,35.150002,000,35.150002
2016-03-31,35.150002,35.150002,35.150002,35.150002,000,35.150002
2016-03-30,35.150002,35.150002,35.150002,35.150002,000,35.150002
2016-03-29,35.150002,35.150002,35.150002,35.150002,000,35.150002
2016-03-28,35.150002,35.150002,35.150002,35.150002,000,35.150002
2016-03-24,35.150002,35.150002,35.150002,35.150002,000,35.150002
2016-03-23,35.150002,35.150002,35.150002,35.150002,000,35.150002
2016-03-22,35.150002,35.150002,35.150002,35.150002,000,35.150002
2016-03-21,35.310001,35.310001,35.150002,35.150002,54500,35.150002
2016-03-18,34.130001,34.130001,34.130001,34.130001,000,34.130001
2016-03-17,34.326,34.326,34.130001,34.130001,2300,34.130001
2016-03-16,33.799999,33.799999,33.799999,33.799999,000,33.799999
2016-03-15,33.978001,33.978001,33.799999,33.799999,1600,33.799999
2016-03-14,34.119999,34.119999,34.119999,34.119999,000,34.119999
2016-03-11,34.119999,34.119999,34.119999,34.119999,000,34.119999
2016-03-10,34.396999,34.490002,34.033001,34.119999,3900,34.119999
2016-03-09,33.779999,33.779999,33.779999,33.779999,000,33.660998
2016-03-08,33.779999,33.779999,33.779999,33.779999,000,33.660998
2016-03-07,33.779999,33.779999,33.779999,33.779999,000,33.660998
2016-03-04,33.779999,33.779999,33.779999,33.779999,000,33.660998
2016-03-03,33.779999,33.779999,33.779999,33.779999,000,33.660998
2016-03-02,33.779999,33.779999,33.779999,33.779999,000,33.660998
2016-03-01,33.779999,33.779999,33.779999,33.779999,100,33.660998
2016-02-29,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-26,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-25,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-24,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-23,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-22,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-19,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-18,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-17,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-16,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-12,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-11,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-10,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-09,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-08,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-05,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-04,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-03,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-02,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-02-01,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-01-29,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-01-28,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-01-27,32.200001,32.200001,32.200001,32.200001,000,32.086566
2016-01-26,32.220001,32.220001,32.200001,32.200001,37100,32.086566
2016-01-25,32.50,32.50,32.50,32.50,000,32.385509
2016-01-22,32.50,32.50,32.50,32.50,000,32.385509
2016-01-21,32.50,32.50,32.50,32.50,000,32.385509
2016-01-20,32.50,32.50,32.50,32.50,000,32.385509
2016-01-19,32.50,32.50,32.50,32.50,000,32.385509
2016-01-15,32.50,32.50,32.50,32.50,2000,32.385509
2016-01-14,34.82,34.82,34.82,34.82,000,34.697335
2016-01-13,34.82,34.82,34.82,34.82,000,34.697335
2016-01-12,34.82,34.82,34.82,34.82,000,34.697335
2016-01-11,34.82,34.82,34.82,34.82,000,34.697335
2016-01-08,34.82,34.82,34.82,34.82,000,34.697335
2016-01-07,34.82,34.82,34.82,34.82,000,34.697335
2016-01-06,34.82,34.82,34.82,34.82,000,34.697335
2016-01-05,34.82,34.82,34.82,34.82,000,34.697335
2016-01-04,34.82,34.82,34.82,34.82,000,34.697335
2015-12-31,34.82,34.82,34.82,34.82,000,34.697335
2015-12-30,34.82,34.82,34.82,34.82,000,34.697335
2015-12-29,34.82,34.82,34.82,34.82,000,34.697335
2015-12-28,34.82,34.82,34.82,34.82,000,34.697335
2015-12-24,34.82,34.82,34.82,34.82,000,34.697335
2015-12-23,34.82,34.82,34.82,34.82,000,34.697335
2015-12-22,34.82,34.82,34.82,34.82,000,34.697335
2015-12-21,34.82,34.82,34.82,34.82,000,34.697335
2015-12-18,34.82,34.82,34.82,34.82,000,34.697335
2015-12-17,34.82,34.82,34.82,34.82,000,34.697335
