Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.20,0.20,0.19,0.20,24233600,0.20
2016-03-31,0.20,0.20,0.19,0.19,159017900,0.19
2016-03-30,0.20,0.20,0.19,0.19,118854000,0.19
2016-03-29,0.20,0.20,0.19,0.20,58863100,0.20
2016-03-28,0.20,0.20,0.19,0.20,111005600,0.20
2016-03-25,0.20,0.21,0.20,0.20,38259200,0.20
2016-03-24,0.21,0.21,0.20,0.20,63531300,0.20
2016-03-23,0.20,0.21,0.19,0.21,91127900,0.21
2016-03-22,0.20,0.21,0.20,0.20,160368200,0.20
2016-03-21,0.21,0.22,0.20,0.21,85846300,0.21
2016-03-18,0.21,0.22,0.21,0.22,69914300,0.22
2016-03-17,0.22,0.22,0.20,0.22,255999400,0.22
2016-03-16,0.23,0.23,0.22,0.22,37027300,0.22
2016-03-15,0.22,0.23,0.22,0.22,42327000,0.22
2016-03-14,0.23,0.24,0.22,0.22,91368300,0.22
2016-03-11,0.23,0.24,0.22,0.23,58604900,0.23
2016-03-10,0.23,0.24,0.23,0.23,64344900,0.23
2016-03-09,0.24,0.24,0.23,0.23,51758200,0.23
2016-03-08,0.23,0.25,0.22,0.24,145450900,0.24
2016-03-07,0.23,0.24,0.22,0.23,101895600,0.23
2016-03-04,0.22,0.24,0.22,0.23,115195500,0.23
2016-03-03,0.22,0.23,0.22,0.22,46519700,0.22
2016-03-02,0.23,0.23,0.22,0.22,59431200,0.22
2016-03-01,0.23,0.23,0.22,0.22,6974700,0.22
2016-02-29,0.24,0.24,0.23,0.23,35154700,0.23
2016-02-26,0.23,0.24,0.23,0.23,15429400,0.23
2016-02-25,0.24,0.25,0.23,0.23,34196400,0.23
2016-02-24,0.24,0.25,0.24,0.24,175692900,0.24
2016-02-23,0.23,0.24,0.23,0.23,55048000,0.23
2016-02-22,0.23,0.23,0.23,0.23,000,0.23
2016-02-19,0.23,0.24,0.23,0.23,4458800,0.23
2016-02-18,0.23,0.24,0.23,0.23,32525400,0.23
2016-02-17,0.23,0.24,0.22,0.23,54176200,0.23
2016-02-16,0.24,0.25,0.23,0.23,83780000,0.23
2016-02-15,0.24,0.25,0.23,0.24,34073200,0.24
2016-02-12,0.24,0.24,0.23,0.24,62132800,0.24
2016-02-11,0.26,0.26,0.23,0.24,113267800,0.24
2016-02-10,0.24,0.26,0.24,0.26,162726500,0.26
2016-02-09,0.25,0.25,0.24,0.25,56483100,0.25
2016-02-08,0.24,0.25,0.23,0.25,127673700,0.25
2016-02-05,0.23,0.24,0.23,0.24,62461400,0.24
2016-02-04,0.20,0.24,0.20,0.23,334034500,0.23
2016-02-03,0.21,0.21,0.19,0.20,34013800,0.20
2016-02-02,0.20,0.21,0.20,0.20,16578900,0.20
2016-02-01,0.20,0.21,0.20,0.20,43763900,0.20
2016-01-29,0.20,0.21,0.20,0.20,85484700,0.20
2016-01-28,0.21,0.22,0.20,0.20,26121100,0.20
2016-01-27,0.21,0.21,0.20,0.21,14568800,0.21
2016-01-26,0.21,0.22,0.20,0.21,86445600,0.21
2016-01-25,0.22,0.23,0.21,0.22,32199000,0.22
2016-01-22,0.22,0.23,0.21,0.22,52152600,0.22
2016-01-21,0.21,0.23,0.21,0.22,229576800,0.22
2016-01-20,0.21,0.22,0.21,0.21,7094500,0.21
2016-01-19,0.22,0.22,0.21,0.22,7878600,0.22
2016-01-18,0.21,0.22,0.21,0.22,14834500,0.22
2016-01-15,0.21,0.22,0.21,0.21,11914900,0.21
2016-01-14,0.21,0.23,0.21,0.22,20168600,0.22
2016-01-13,0.22,0.22,0.21,0.22,10354000,0.22
2016-01-12,0.21,0.22,0.21,0.22,22221400,0.22
2016-01-11,0.21,0.21,0.20,0.21,41862600,0.21
2016-01-08,0.21,0.22,0.21,0.21,24963200,0.21
2016-01-07,0.22,0.22,0.21,0.21,32119000,0.21
2016-01-06,0.22,0.22,0.21,0.22,4986600,0.22
2016-01-05,0.22,0.22,0.21,0.21,27520800,0.21
2016-01-04,0.22,0.23,0.22,0.22,8226700,0.22
2016-01-01,0.23,0.23,0.23,0.23,000,0.23
2015-12-31,0.23,0.23,0.23,0.23,000,0.23
2015-12-30,0.22,0.24,0.22,0.23,24561000,0.23
2015-12-29,0.23,0.23,0.22,0.22,17973700,0.22
2015-12-28,0.23,0.24,0.23,0.24,15240000,0.24
2015-12-25,0.23,0.24,0.23,0.23,13328800,0.23
2015-12-24,0.23,0.24,0.23,0.23,8273000,0.23
2015-12-23,0.24,0.24,0.23,0.24,14844500,0.24
2015-12-22,0.25,0.25,0.23,0.23,47593300,0.23
2015-12-21,0.21,0.25,0.21,0.25,1308055000,0.25
2015-12-18,0.22,0.23,0.22,0.22,12250400,0.22
2015-12-17,0.23,0.23,0.22,0.23,20394200,0.23
2015-12-16,0.23,0.23,0.22,0.22,17357300,0.22
2015-12-15,0.21,0.24,0.21,0.23,63052700,0.23
2015-12-14,0.21,0.22,0.20,0.21,39717100,0.21
2015-12-11,0.21,0.22,0.21,0.21,22975200,0.21
2015-12-10,0.22,0.22,0.22,0.22,000,0.22
2015-12-09,0.22,0.23,0.20,0.22,66208800,0.22
2015-12-08,0.23,0.23,0.21,0.22,30321100,0.22
2015-12-07,0.23,0.23,0.23,0.23,000,0.23
2015-12-04,0.24,0.24,0.22,0.23,11893000,0.23
2015-12-03,0.23,0.24,0.22,0.23,46134000,0.23
2015-12-02,0.26,0.26,0.23,0.23,39819800,0.23
2015-12-01,0.26,0.26,0.25,0.25,24898900,0.25
2015-11-30,0.25,0.27,0.24,0.25,69039000,0.25
2015-11-27,0.26,0.27,0.25,0.25,66331400,0.25
2015-11-26,0.27,0.28,0.26,0.27,67059000,0.27
2015-11-25,0.27,0.28,0.27,0.27,17482800,0.27
2015-11-24,0.28,0.29,0.27,0.28,31322400,0.28
2015-11-23,0.29,0.29,0.28,0.28,11572200,0.28
2015-11-20,0.29,0.29,0.28,0.28,46695300,0.28
2015-11-19,0.28,0.29,0.28,0.28,12224600,0.28
2015-11-18,0.29,0.29,0.28,0.29,28450700,0.29
2015-11-17,0.29,0.30,0.28,0.29,68565400,0.29
2015-11-16,0.28,0.30,0.28,0.29,87887000,0.29
2015-11-13,0.29,0.29,0.28,0.28,30469100,0.28
2015-11-12,0.28,0.29,0.28,0.29,28236200,0.29
2015-11-11,0.29,0.30,0.28,0.29,62515300,0.29
2015-11-10,0.29,0.30,0.29,0.30,9486100,0.30
2015-11-09,0.28,0.30,0.28,0.30,53516300,0.30
2015-11-06,0.29,0.30,0.28,0.28,28027000,0.28
2015-11-05,0.29,0.30,0.29,0.29,22556700,0.29
2015-11-04,0.30,0.30,0.28,0.30,54833000,0.30
2015-11-03,0.29,0.30,0.28,0.30,67073200,0.30
2015-11-02,0.28,0.29,0.27,0.29,12572800,0.29
2015-10-30,0.28,0.29,0.27,0.28,22767400,0.28
2015-10-29,0.28,0.29,0.27,0.28,46553100,0.28
2015-10-28,0.28,0.29,0.28,0.28,22918500,0.28
2015-10-27,0.28,0.29,0.27,0.28,25413600,0.28
2015-10-26,0.28,0.29,0.27,0.28,62510900,0.28
2015-10-23,0.29,0.29,0.29,0.29,000,0.29
2015-10-22,0.29,0.29,0.28,0.29,32296200,0.29
2015-10-21,0.30,0.30,0.28,0.29,107970900,0.29
2015-10-20,0.29,0.30,0.28,0.29,70610900,0.29
2015-10-19,0.31,0.32,0.28,0.29,118942400,0.29
2015-10-16,0.30,0.31,0.30,0.31,86144900,0.31
2015-10-15,0.28,0.30,0.28,0.30,129249800,0.30
2015-10-14,0.28,0.29,0.28,0.28,56372000,0.28
2015-10-13,0.27,0.28,0.26,0.28,52813900,0.28
2015-10-12,0.27,0.28,0.26,0.27,37369900,0.27
2015-10-09,0.27,0.28,0.26,0.27,59488400,0.27
2015-10-08,0.29,0.29,0.25,0.27,210269200,0.27
2015-10-07,0.28,0.29,0.28,0.28,45623800,0.28
2015-10-06,0.29,0.29,0.28,0.28,94589400,0.28
2015-10-05,0.29,0.29,0.27,0.28,87890500,0.28
2015-10-02,0.28,0.29,0.27,0.29,74200300,0.29
2015-10-01,0.32,0.32,0.27,0.29,350168300,0.29
2015-09-30,0.36,0.37,0.30,0.31,599028200,0.31
2015-09-29,0.30,0.35,0.30,0.35,361639500,0.35
2015-09-28,0.30,0.31,0.29,0.31,183730400,0.31
2015-09-25,0.27,0.30,0.26,0.30,416678400,0.30
2015-09-24,0.26,0.27,0.26,0.27,9314600,0.27
2015-09-23,0.27,0.28,0.26,0.27,38975500,0.27
2015-09-22,0.27,0.28,0.27,0.27,46445700,0.27
2015-09-21,0.28,0.28,0.27,0.27,25951100,0.27
2015-09-18,0.27,0.28,0.27,0.27,41420600,0.27
2015-09-17,0.26,0.28,0.26,0.27,126161100,0.27
2015-09-16,0.26,0.27,0.25,0.26,51427400,0.26
2015-09-15,0.26,0.28,0.25,0.26,261968600,0.26
2015-09-14,0.26,0.28,0.25,0.26,192724800,0.26
2015-09-11,0.24,0.29,0.23,0.28,1149547600,0.28
2015-09-10,0.21,0.24,0.21,0.23,377897600,0.23
2015-09-09,0.20,0.22,0.20,0.21,115949900,0.21
2015-09-08,0.20,0.21,0.19,0.20,30871300,0.20
2015-09-07,0.20,0.21,0.19,0.20,23590100,0.20
2015-09-04,0.20,0.21,0.19,0.20,16350700,0.20
2015-09-03,0.20,0.21,0.19,0.21,22990200,0.21
2015-09-02,0.19,0.20,0.19,0.20,10043100,0.20
2015-09-01,0.20,0.20,0.19,0.20,17372000,0.20
2015-08-31,0.19,0.21,0.19,0.19,30722100,0.19
2015-08-28,0.20,0.21,0.19,0.20,34245600,0.20
2015-08-27,0.19,0.21,0.19,0.20,80819600,0.20
2015-08-26,0.19,0.20,0.19,0.19,9111500,0.19
2015-08-25,0.19,0.20,0.18,0.19,95408700,0.19
2015-08-24,0.20,0.21,0.19,0.19,130355600,0.19
2015-08-21,0.21,0.22,0.20,0.21,38724000,0.21
2015-08-20,0.22,0.22,0.21,0.22,27613800,0.22
2015-08-19,0.21,0.22,0.21,0.22,41592700,0.22
2015-08-18,0.21,0.22,0.20,0.21,106626600,0.21
2015-08-17,0.22,0.22,0.21,0.22,14971800,0.22
2015-08-14,0.22,0.22,0.21,0.21,45906900,0.21
2015-08-13,0.21,0.22,0.21,0.21,56900900,0.21
2015-08-12,0.21,0.21,0.21,0.21,000,0.21
2015-08-11,0.22,0.23,0.21,0.21,65067300,0.21
2015-08-10,0.22,0.23,0.21,0.22,55031300,0.22
2015-08-07,0.23,0.23,0.22,0.22,66219400,0.22
2015-08-06,0.23,0.24,0.22,0.22,156297700,0.22
2015-08-05,0.21,0.24,0.20,0.22,454639100,0.22
