Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,111.37,111.37,111.37,111.37,000,111.06
2016-03-31,111.58,111.58,110.50,110.50,100,110.19
2016-03-30,114.31,114.31,114.31,114.31,000,113.99
2016-03-29,115.07,115.07,115.07,115.07,000,114.75
2016-03-28,114.59,114.59,114.59,114.59,000,114.27
2016-03-25,114.59,114.59,114.59,114.59,000,114.27
2016-03-24,114.59,114.59,114.59,114.59,000,114.27
2016-03-23,114.21,114.21,114.21,114.21,000,113.89
2016-03-22,113.51,113.70,113.51,113.70,000,113.39
2016-03-21,113.00,113.00,113.00,113.00,000,112.69
2016-03-18,106.76,112.93,106.76,112.43,000,112.12
2016-03-17,107.32,107.32,107.32,107.32,000,107.02
2016-03-16,106.70,106.70,106.70,106.70,000,106.40
2016-03-15,106.27,106.27,106.27,106.27,000,105.98
2016-03-14,105.91,105.91,105.91,105.91,000,105.62
2016-03-11,104.85,104.85,104.85,104.85,000,104.56
2016-03-10,105.16,105.16,105.16,105.16,000,104.87
2016-03-09,104.66,104.66,104.66,104.66,000,104.37
2016-03-08,105.45,105.45,105.45,105.45,000,105.16
2016-03-07,105.44,105.44,105.44,105.44,000,105.15
2016-03-04,104.89,104.89,104.89,104.89,000,104.60
2016-03-03,106.13,106.13,104.20,104.20,100,103.91
2016-03-02,105.77,105.77,105.77,105.77,000,105.48
2016-03-01,104.59,104.59,104.59,104.59,000,104.30
2016-02-29,102.61,102.61,102.61,102.61,000,102.33
2016-02-26,104.46,104.46,104.46,104.46,000,104.17
2016-02-25,104.28,104.28,103.40,103.40,000,103.11
2016-02-24,103.96,103.96,103.96,103.96,000,103.67
2016-02-23,104.63,104.63,104.63,104.63,000,104.34
2016-02-22,103.52,103.52,103.52,103.52,000,103.23
2016-02-19,104.54,104.54,104.07,104.07,000,103.78
2016-02-18,103.59,103.96,103.59,103.96,100,103.67
2016-02-17,102.75,102.75,102.75,102.75,000,102.47
2016-02-16,102.16,102.16,102.16,102.16,000,101.88
2016-02-15,99.53,99.53,99.53,99.53,000,99.25
2016-02-12,97.78,97.78,97.78,97.78,000,97.51
2016-02-11,99.17,99.17,99.17,99.17,000,98.90
2016-02-10,100.12,100.12,100.12,100.12,000,99.84
2016-02-09,99.91,99.91,99.91,99.91,000,99.63
2016-02-08,102.78,102.78,99.30,99.30,000,99.03
2016-02-05,100.85,100.85,100.85,100.85,000,100.57
2016-02-04,102.17,102.17,102.17,102.17,000,101.89
2016-02-03,102.22,102.22,102.22,102.22,000,101.94
2016-02-02,102.64,103.31,102.64,103.31,000,103.02
2016-02-01,101.62,101.88,101.62,101.88,100,101.60
2016-01-29,100.91,100.91,100.91,100.91,000,100.63
2016-01-28,100.53,100.53,100.53,100.53,000,100.25
2016-01-27,100.35,100.35,100.35,100.35,000,100.07
