Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,253.00,253.00,253.00,253.00,000,253.00
2015-10-23,250.38,250.38,250.38,250.38,000,250.38
2015-09-09,247.04,247.04,247.04,247.04,000,247.04
2015-08-17,245.90,245.90,245.90,245.90,000,245.90
2015-04-30,251.90,251.90,251.90,251.90,000,251.90
2015-04-07,250.66,250.66,250.66,250.66,000,250.66
2015-03-24,246.45,246.45,246.45,246.45,000,246.45
2015-03-17,242.46,242.46,242.46,242.46,000,242.46
2015-02-26,256.50,256.50,256.50,256.50,000,256.50
2015-02-23,255.24,255.24,255.24,255.24,000,255.24
2015-02-03,255.03,255.03,255.03,255.03,000,255.03
2015-01-02,264.99,264.99,264.99,264.99,000,264.99
2014-12-08,265.75,265.75,265.75,265.75,000,265.75
2014-12-03,269.30,269.30,269.30,269.30,000,269.30
2014-11-24,267.78,267.78,267.78,267.78,000,267.78
2014-11-18,268.75,268.75,268.75,268.75,000,268.75
2014-10-31,268.80,268.80,268.80,268.80,000,268.80
2014-09-18,273.64,273.64,273.64,273.64,000,273.64
2014-09-09,275.65,275.65,275.65,275.65,000,275.65
2014-09-02,280.65,280.65,280.65,280.65,000,280.65
2014-08-27,281.49,281.49,281.49,281.49,000,281.49
2014-08-01,281.00,281.00,281.00,281.00,000,281.00
2014-07-02,284.72,284.72,284.72,284.72,000,284.72
2014-06-24,282.35,282.35,282.35,282.35,000,282.35
2014-06-18,279.69,279.69,279.69,279.69,000,279.69
2014-04-17,282.15,282.15,282.15,282.15,000,282.15
2014-02-14,272.88,272.88,272.88,272.88,000,272.88
2013-05-23,249.91,249.91,249.91,249.91,000,249.91
2012-11-14,238.69,238.69,234.20,237.39,500,237.39
2012-11-12,238.89,238.89,238.89,238.89,000,238.89
2012-11-08,240.50,240.50,240.50,240.50,000,240.50
2012-10-24,240.70,240.70,240.70,240.70,300,240.70
2012-09-12,236.93,236.93,236.93,236.93,300,236.93
2012-08-24,229.06,229.06,229.06,229.06,300,229.06
2012-08-23,228.45,228.45,228.45,228.45,300,228.45
2012-07-23,218.18,218.20,218.18,218.20,500,218.20
2012-07-20,223.12,223.12,223.12,223.12,000,223.12
2012-06-29,223.36,223.36,223.36,223.36,300,223.36
2012-05-23,225.62,225.62,225.62,225.62,200,225.62
2011-11-25,216.38,216.38,216.38,216.38,000,216.38
2011-08-10,242.00,244.73,242.00,244.73,1500,244.73
2011-07-27,239.53,239.53,239.53,239.53,000,239.53
2011-07-14,234.80,234.80,234.51,234.51,000,234.51
2011-07-11,236.45,236.45,235.48,235.49,2500,235.49
2011-05-19,236.76,236.76,236.76,236.76,500,236.76
2011-05-09,239.11,239.11,239.11,239.11,000,239.11
2011-05-03,243.94,243.94,243.77,243.77,2500,243.77
2010-12-14,223.59,223.62,223.33,223.33,2500,223.33
2010-09-06,222.42,222.42,222.34,222.35,20000,222.35
2010-07-19,219.14,219.14,218.97,218.97,2000,218.97
2010-07-16,217.91,217.94,217.91,217.94,2000,217.94
2010-07-15,214.33,214.33,214.20,214.20,4000,214.20
2010-05-11,214.03,214.03,214.03,214.03,1000,214.03
2010-05-10,212.95,212.95,212.95,212.95,1000,212.95
2010-04-23,221.76,221.76,221.76,221.76,1000,221.76
