Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.00,31.60,30.45,31.25,2261300,31.25
2016-03-31,29.50,30.50,29.50,30.25,1985000,30.25
2016-03-30,27.65,29.50,27.60,29.30,2118300,29.30
2016-03-29,28.00,28.00,27.45,27.60,784400,27.60
2016-03-28,28.30,28.65,27.40,28.15,749600,28.15
2016-03-25,28.30,28.30,28.30,28.30,000,28.30
2016-03-24,28.30,28.30,28.30,28.30,000,28.30
2016-03-23,28.70,28.80,28.05,28.30,612900,28.30
2016-03-22,28.75,28.90,28.35,28.75,496300,28.75
2016-03-21,28.40,28.85,28.00,28.65,849900,28.65
2016-03-18,27.50,28.75,26.80,27.90,1810900,27.90
2016-03-17,27.35,27.70,27.30,27.50,753000,27.50
2016-03-16,26.95,27.55,26.55,27.45,963700,27.45
2016-03-15,26.80,27.55,26.65,27.05,1565200,27.05
2016-03-14,26.55,27.40,25.80,27.05,1656700,27.05
2016-03-11,26.80,26.90,26.20,26.35,638700,26.35
2016-03-10,27.20,27.70,26.70,26.85,1059500,26.85
2016-03-09,27.40,27.40,26.90,27.05,959400,27.05
2016-03-08,27.00,27.70,26.65,27.45,1096600,27.45
2016-03-07,27.00,27.00,27.00,27.00,000,27.00
2016-03-04,26.15,27.20,25.70,27.00,1703600,27.00
2016-03-03,26.00,26.45,25.25,26.05,1545100,26.05
2016-03-02,25.35,26.65,25.35,26.20,1287700,26.20
2016-03-01,24.20,25.15,24.15,24.95,700000,24.95
2016-02-29,24.20,24.70,23.75,24.25,1090500,24.25
2016-02-26,24.00,24.35,23.25,24.00,1047500,24.00
2016-02-25,23.65,24.60,23.40,24.20,1412400,24.20
2016-02-24,23.50,23.80,23.00,23.65,519400,23.65
2016-02-23,23.30,24.40,23.30,23.50,711700,23.50
2016-02-22,24.00,24.10,23.70,23.90,505800,23.90
2016-02-19,23.40,24.25,23.05,24.05,924100,24.05
2016-02-18,23.90,24.25,23.55,23.90,1048600,23.90
2016-02-17,22.80,24.30,21.65,23.85,2402800,23.85
2016-02-16,24.35,24.40,23.35,23.90,1539900,23.90
2016-02-15,22.80,24.10,22.00,23.65,1833800,23.65
2016-02-12,22.95,23.60,20.85,22.70,2161500,22.70
2016-02-11,23.00,24.00,22.20,23.00,2415800,23.00
2016-02-10,24.50,24.55,22.05,23.45,7343600,23.45
