Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.226,8.344,8.226,8.342,200,8.342
2016-03-31,8.47,8.492,8.456,8.456,600,8.456
2016-03-30,8.032,8.737,8.032,8.733,1600,8.733
2016-03-29,8.005,8.223,8.005,8.204,000,8.204
2016-03-28,8.188,8.188,8.188,8.188,000,8.188
2016-03-25,8.188,8.188,8.188,8.188,000,8.188
2016-03-24,8.067,8.188,8.067,8.188,200,8.188
2016-03-23,8.112,8.411,8.112,8.226,100,8.226
2016-03-22,8.173,8.434,8.173,8.283,500,8.283
2016-03-21,8.416,8.477,8.324,8.324,2100,8.324
2016-03-18,8.329,8.596,8.329,8.596,000,8.596
2016-03-17,8.282,8.507,8.282,8.461,000,8.461
2016-03-16,8.308,8.521,8.308,8.451,600,8.451
2016-03-15,8.399,8.63,8.399,8.43,4700,8.43
2016-03-14,8.179,8.56,8.179,8.56,2000,8.56
2016-03-11,8.00,8.222,8.00,8.222,600,8.222
2016-03-10,7.958,8.246,7.958,8.246,000,8.246
2016-03-09,8.201,8.251,8.048,8.068,1200,8.068
2016-03-08,8.357,8.441,8.357,8.441,1200,8.441
2016-03-07,8.439,8.597,8.365,8.597,400,8.597
2016-03-04,8.482,8.784,8.482,8.646,400,8.646
2016-03-03,8.459,8.823,8.459,8.574,4200,8.574
2016-03-02,8.65,8.65,8.391,8.517,1800,8.517
2016-03-01,8.204,8.694,8.204,8.694,1400,8.694
2016-02-29,8.296,8.50,8.296,8.313,500,8.313
2016-02-26,8.411,8.522,8.411,8.522,000,8.522
2016-02-25,8.212,8.502,8.212,8.502,100,8.502
2016-02-24,8.499,8.499,8.277,8.277,1100,8.277
2016-02-23,8.734,8.734,8.627,8.627,100,8.627
2016-02-22,8.40,9.047,8.40,8.985,1800,8.985
2016-02-19,8.758,8.911,8.689,8.689,000,8.689
2016-02-18,8.611,9.122,8.611,8.951,300,8.951
2016-02-17,8.695,8.841,8.555,8.728,2700,8.728
2016-02-16,9.008,9.106,8.828,8.828,000,8.828
2016-02-15,8.541,9.122,8.541,9.122,200,9.122
2016-02-12,7.943,8.408,7.943,8.408,000,8.408
2016-02-11,8.101,8.101,7.994,8.041,300,8.041
2016-02-10,8.697,8.939,8.25,8.25,1100,8.25
2016-02-09,8.813,8.813,8.714,8.737,2600,8.737
2016-02-08,9.75,9.75,9.074,9.074,800,9.074
2016-02-05,9.16,9.678,9.16,9.678,500,9.678
2016-02-04,9.096,9.412,9.096,9.412,000,9.412
2016-02-03,9.009,9.038,9.009,9.038,000,9.038
2016-02-02,9.376,9.376,9.204,9.204,000,9.204
2016-02-01,9.27,9.541,9.27,9.541,100,9.541
2016-01-29,9.596,9.661,9.418,9.418,000,9.418
2016-01-28,9.378,9.567,9.378,9.567,000,9.567
2016-01-27,9.192,9.58,9.192,9.58,2500,9.58
2016-01-26,8.706,9.417,8.706,9.417,000,9.417
2016-01-25,8.771,9.019,8.771,8.899,300,8.899
2016-01-22,8.699,8.83,8.699,8.81,2500,8.81
2016-01-21,8.204,8.663,8.204,8.663,000,8.663
2016-01-20,8.373,8.373,8.361,8.361,000,8.361
2016-01-19,8.255,8.794,8.255,8.764,1200,8.764
2016-01-18,8.078,8.078,8.078,8.078,000,8.078
2016-01-15,8.376,8.376,8.148,8.17,100,8.17
2016-01-14,8.30,8.549,8.30,8.549,1000,8.549
2016-01-13,8.346,8.683,8.346,8.683,100,8.683
2016-01-12,8.40,8.40,8.237,8.237,100,8.237
2016-01-11,7.918,8.239,7.918,8.239,000,8.239
2016-01-08,8.127,8.227,8.00,8.025,600,8.025
2016-01-07,8.061,8.25,8.022,8.194,1700,8.194
2016-01-06,8.28,8.366,8.28,8.366,000,8.366
2016-01-05,8.34,8.372,8.34,8.372,000,8.372
2016-01-04,8.601,8.601,8.362,8.362,700,8.362
2016-01-01,8.909,8.909,8.909,8.909,000,8.909
2015-12-31,8.909,8.909,8.909,8.909,000,8.909
2015-12-30,9.20,9.20,8.70,8.909,1400,8.909
2015-12-29,8.736,8.862,8.736,8.799,1100,8.799
2015-12-28,8.779,8.88,8.751,8.751,900,8.751
2015-12-25,8.869,8.869,8.869,8.869,000,8.869
