Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.11,0.19,0.11,0.19,166300,0.19
2016-03-31,0.12,0.12,0.11,0.12,137000,0.12
2016-03-30,0.10,0.12,0.10,0.12,289000,0.12
2016-03-29,0.10,0.11,0.10,0.11,271000,0.11
2016-03-28,0.10,0.10,0.09,0.09,17000,0.09
2016-03-24,0.09,0.09,0.09,0.09,1000,0.09
2016-03-23,0.09,0.10,0.09,0.09,29000,0.09
2016-03-22,0.10,0.10,0.09,0.09,70000,0.09
2016-03-21,0.09,0.10,0.08,0.10,230500,0.10
2016-03-18,0.08,0.09,0.08,0.09,52000,0.09
2016-03-17,0.08,0.08,0.08,0.08,42000,0.08
2016-03-16,0.08,0.08,0.08,0.08,000,0.08
2016-03-15,0.08,0.08,0.08,0.08,10000,0.08
2016-03-14,0.08,0.08,0.07,0.07,13000,0.07
2016-03-11,0.07,0.07,0.07,0.07,3000,0.07
2016-03-10,0.08,0.08,0.08,0.08,000,0.08
2016-03-09,0.08,0.08,0.08,0.08,10000,0.08
2016-03-08,0.09,0.09,0.09,0.09,000,0.09
2016-03-07,0.08,0.09,0.08,0.09,10000,0.09
2016-03-04,0.08,0.08,0.08,0.08,18000,0.08
2016-03-03,0.08,0.08,0.08,0.08,37000,0.08
2016-03-02,0.07,0.08,0.07,0.08,79000,0.08
2016-03-01,0.08,0.08,0.07,0.07,70000,0.07
2016-02-29,0.07,0.07,0.07,0.07,2000,0.07
2016-02-26,0.07,0.07,0.07,0.07,300,0.07
2016-02-25,0.07,0.08,0.07,0.07,99500,0.07
2016-02-24,0.07,0.07,0.07,0.07,48000,0.07
2016-02-23,0.06,0.07,0.06,0.07,105900,0.07
2016-02-22,0.06,0.06,0.06,0.06,129500,0.06
2016-02-19,0.08,0.08,0.06,0.07,125000,0.07
2016-02-18,0.08,0.08,0.08,0.08,28000,0.08
2016-02-17,0.08,0.09,0.08,0.09,41500,0.09
2016-02-16,0.08,0.08,0.08,0.08,10000,0.08
2016-02-12,0.08,0.08,0.08,0.08,000,0.08
2016-02-11,0.08,0.08,0.08,0.08,15000,0.08
2016-02-10,0.08,0.08,0.07,0.07,26000,0.07
2016-02-09,0.09,0.09,0.09,0.09,000,0.09
2016-02-08,0.09,0.09,0.09,0.09,000,0.09
2016-02-05,0.09,0.09,0.09,0.09,000,0.09
2016-02-04,0.09,0.09,0.09,0.09,000,0.09
2016-02-03,0.09,0.09,0.09,0.09,000,0.09
2016-02-02,0.09,0.09,0.09,0.09,46500,0.09
2016-02-01,0.08,0.09,0.08,0.09,24000,0.09
2016-01-29,0.07,0.07,0.07,0.07,30000,0.07
2016-01-28,0.07,0.09,0.07,0.09,46000,0.09
2016-01-27,0.08,0.09,0.08,0.08,51000,0.08
2016-01-26,0.07,0.07,0.07,0.07,39000,0.07
2016-01-25,0.08,0.08,0.07,0.07,33500,0.07
