Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,81.10,81.10,81.10,81.10,100,81.10
2016-03-31,83.00,83.00,83.00,83.00,000,83.00
2016-03-30,83.00,83.00,83.00,83.00,000,83.00
2016-03-29,83.00,83.00,83.00,83.00,000,83.00
2016-03-28,83.00,83.00,83.00,83.00,000,83.00
2016-03-25,83.00,83.00,83.00,83.00,000,83.00
2016-03-24,83.00,83.00,83.00,83.00,000,83.00
2016-03-23,83.00,83.00,83.00,83.00,500,83.00
2016-03-22,83.00,83.00,83.00,83.00,500,83.00
2016-03-21,85.00,85.00,85.00,85.00,000,85.00
2016-03-18,85.00,85.00,85.00,85.00,000,85.00
2016-03-17,85.00,85.00,85.00,85.00,000,85.00
2016-03-16,85.00,85.00,85.00,85.00,000,85.00
2016-03-15,85.00,85.00,85.00,85.00,000,85.00
2016-03-14,85.00,85.00,85.00,85.00,200,85.00
2016-03-11,82.40,82.40,82.40,82.40,000,82.40
2016-03-10,82.40,82.40,82.40,82.40,000,82.40
2016-03-09,82.40,82.40,82.40,82.40,000,82.40
2016-03-08,82.40,82.40,82.40,82.40,000,82.40
2016-03-07,82.40,82.40,82.40,82.40,000,82.40
2016-03-04,82.40,82.40,82.40,82.40,000,82.40
2016-03-03,82.40,82.40,82.40,82.40,000,82.40
2016-03-02,82.40,82.40,82.40,82.40,000,82.40
2016-03-01,82.40,82.40,82.40,82.40,000,82.40
2016-02-29,82.40,82.40,82.40,82.40,000,82.40
2016-02-26,82.40,82.40,82.40,82.40,000,82.40
2016-02-25,82.40,82.40,82.40,82.40,000,82.40
2016-02-24,82.40,82.40,82.40,82.40,000,82.40
2016-02-23,82.40,82.40,82.40,82.40,000,82.40
2016-02-22,82.40,82.40,82.40,82.40,100,82.40
2016-02-19,79.80,79.80,79.80,79.80,000,79.80
2016-02-18,79.80,79.80,79.80,79.80,000,79.80
2016-02-17,79.80,79.80,79.80,79.80,000,79.80
2016-02-16,79.80,79.80,79.80,79.80,000,79.80
2016-02-15,79.80,79.80,79.80,79.80,000,79.80
2016-02-12,79.80,79.80,79.80,79.80,000,79.80
2016-02-11,79.80,79.80,79.80,79.80,000,79.80
2016-02-10,79.80,79.80,79.80,79.80,000,79.80
2016-02-09,79.80,79.80,79.80,79.80,000,79.80
2016-02-08,79.80,79.80,79.80,79.80,000,79.80
2016-02-05,79.80,79.80,79.80,79.80,000,79.80
2016-02-04,79.80,79.80,79.80,79.80,000,79.80
2016-02-03,79.80,79.80,79.80,79.80,100,79.80
2016-02-02,78.10,78.10,78.10,78.10,000,78.10
2016-02-01,78.10,78.10,78.10,78.10,000,78.10
2016-01-29,85.00,85.00,78.10,78.10,600,78.10
2016-01-28,78.00,78.00,78.00,78.00,000,78.00
2016-01-27,78.00,78.00,78.00,78.00,000,78.00
2016-01-26,78.00,78.00,78.00,78.00,000,78.00
2016-01-25,78.00,78.00,78.00,78.00,000,78.00
2016-01-22,78.00,78.00,78.00,78.00,000,78.00
2016-01-21,78.00,78.00,78.00,78.00,000,78.00
2016-01-20,78.00,78.00,78.00,78.00,000,78.00
2016-01-19,78.00,78.00,78.00,78.00,000,78.00
2016-01-18,78.00,78.00,78.00,78.00,000,78.00
2016-01-15,78.00,78.00,78.00,78.00,100,78.00
2016-01-14,79.70,79.70,79.70,79.70,000,79.70
2016-01-13,79.70,79.70,79.70,79.70,100,79.70
2016-01-12,80.90,80.90,80.90,80.90,100,80.90
2016-01-11,79.10,79.10,79.10,79.10,000,79.10
2016-01-08,79.10,79.10,79.10,79.10,000,79.10
2016-01-07,79.10,79.10,79.10,79.10,000,79.10
2016-01-06,79.10,79.10,79.10,79.10,000,79.10
2016-01-05,79.10,79.10,79.10,79.10,000,79.10
2016-01-04,79.10,79.10,79.10,79.10,000,79.10
2016-01-01,79.10,79.10,79.10,79.10,000,79.10
2015-12-31,79.10,79.10,79.10,79.10,000,79.10
2015-12-30,79.10,79.10,79.10,79.10,000,79.10
2015-12-29,79.10,79.10,79.10,79.10,000,79.10
2015-12-28,79.10,79.10,79.10,79.10,100,79.10
2015-12-25,85.00,85.00,85.00,85.00,000,85.00
2015-12-24,85.00,85.00,85.00,85.00,000,85.00
2015-12-23,80.40,88.70,80.40,85.00,112700,85.00
2015-12-22,78.00,78.00,78.00,78.00,000,78.00
2015-12-21,78.60,78.60,78.60,78.60,000,78.60
2015-12-18,80.70,80.70,78.60,78.60,200,78.60
2015-12-17,78.40,78.40,78.40,78.40,000,78.40
2015-12-16,80.00,81.00,78.40,78.40,1200,78.40
2015-12-15,76.40,80.00,76.40,80.00,500,80.00
2015-12-14,75.00,75.00,75.00,75.00,000,75.00
2015-12-11,75.00,75.00,75.00,75.00,000,75.00
2015-12-10,75.00,75.00,75.00,75.00,000,75.00
2015-12-09,75.10,75.10,75.00,75.00,1100,75.00
2015-12-08,79.50,79.50,79.50,79.50,000,79.50
2015-12-07,79.50,79.50,79.50,79.50,000,79.50
2015-12-04,78.00,79.50,78.00,79.50,113000,79.50
2015-12-03,76.00,76.00,76.00,76.00,87600,76.00
2015-12-02,78.00,78.00,78.00,78.00,000,78.00
2015-12-01,78.00,78.00,78.00,78.00,100,78.00
2015-11-30,77.60,77.60,77.60,77.60,000,77.60
2015-11-27,78.00,78.00,77.00,77.60,1800,77.60
2015-11-26,78.00,78.00,78.00,78.00,000,78.00
2015-11-25,78.00,78.00,78.00,78.00,000,78.00
2015-11-24,78.00,78.00,78.00,78.00,000,78.00
2015-11-23,78.00,78.00,78.00,78.00,000,78.00
2015-11-20,78.00,78.00,78.00,78.00,000,78.00
2015-11-19,78.00,78.00,78.00,78.00,100,78.00
2015-11-18,79.00,79.00,74.00,76.20,15000,76.20
2015-11-17,79.10,79.10,79.10,79.10,000,79.10
2015-11-16,79.10,79.10,79.10,79.10,000,79.10
2015-11-13,79.10,79.10,79.10,79.10,000,79.10
2015-11-12,79.10,79.10,79.10,79.10,000,79.10
2015-11-11,79.10,79.10,79.10,79.10,000,79.10
2015-11-10,79.10,79.10,79.10,79.10,100,79.10
2015-11-09,79.00,79.00,79.00,79.00,000,79.00
2015-11-06,79.00,79.00,79.00,79.00,000,79.00
2015-11-05,79.00,79.00,79.00,79.00,000,79.00
2015-11-04,79.00,79.00,79.00,79.00,000,79.00
2015-11-03,79.00,79.00,79.00,79.00,500,79.00
2015-11-02,85.00,85.00,85.00,85.00,200,85.00
2015-10-30,79.00,79.00,79.00,79.00,000,79.00
2015-10-29,79.00,79.00,79.00,79.00,000,79.00
2015-10-28,79.00,79.00,79.00,79.00,000,79.00
2015-10-27,79.00,79.00,79.00,79.00,300,79.00
2015-10-26,80.00,80.00,80.00,80.00,000,80.00
2015-10-23,80.00,80.00,80.00,80.00,000,80.00
2015-10-22,80.00,80.00,80.00,80.00,000,80.00
2015-10-21,80.00,80.00,80.00,80.00,2000,80.00
2015-10-20,79.50,79.50,79.50,79.50,000,79.50
2015-10-19,79.50,79.50,79.50,79.50,000,79.50
2015-10-16,79.50,79.50,79.50,79.50,000,79.50
2015-10-15,79.50,79.50,79.50,79.50,000,79.50
2015-10-14,79.50,79.50,79.50,79.50,000,79.50
2015-10-13,79.50,79.50,79.50,79.50,000,79.50
2015-10-12,80.00,80.00,77.00,79.50,1200,79.50
2015-10-09,80.00,80.00,80.00,80.00,1100,80.00
2015-10-08,80.00,80.00,80.00,80.00,000,80.00
2015-10-07,80.00,80.00,80.00,80.00,000,80.00
2015-10-06,80.00,80.00,80.00,80.00,000,80.00
2015-10-05,80.00,80.00,80.00,80.00,000,80.00
2015-10-02,80.00,80.00,80.00,80.00,100,80.00
2015-10-01,77.00,77.00,77.00,77.00,000,77.00
