Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,13.212,13.228,13.077,13.077,000,13.077
2016-02-04,13.308,13.569,13.235,13.235,000,13.235
2016-02-03,14.268,14.268,14.167,14.167,000,14.167
2016-02-02,14.928,14.928,14.403,14.403,000,14.403
2016-02-01,14.858,14.858,14.668,14.668,100,14.668
2016-01-29,14.592,14.827,14.592,14.827,000,14.827
2016-01-28,14.137,14.669,14.137,14.605,000,14.605
2016-01-27,14.674,14.674,14.279,14.279,000,14.279
2016-01-26,15.372,15.372,14.803,14.887,000,14.887
2016-01-25,15.91,15.91,15.552,15.552,000,15.552
2016-01-22,15.063,15.603,15.063,15.56,100,15.56
2016-01-21,14.994,15.53,14.994,15.467,000,15.467
2016-01-20,14.946,14.946,14.429,14.429,000,14.429
2016-01-19,15.996,15.996,15.692,15.692,000,15.692
2016-01-18,15.996,15.996,15.996,15.996,000,15.996
2016-01-15,16.635,16.635,16.276,16.276,000,16.276
2016-01-14,16.436,16.778,16.086,16.086,100,16.086
2016-01-13,18.148,18.21,18.148,18.21,000,18.21
2016-01-12,18.086,18.562,18.086,18.562,000,18.562
2016-01-11,17.849,18.036,17.849,18.036,000,18.036
2016-01-08,17.926,18.143,17.926,17.967,000,17.967
2016-01-07,17.522,17.522,17.347,17.388,000,17.388
2016-01-06,18.149,18.314,18.048,18.314,000,18.314
2016-01-05,17.302,17.687,17.302,17.687,000,17.687
2016-01-04,17.199,17.411,17.199,17.411,000,17.411
2016-01-01,17.222,17.222,17.222,17.222,000,17.222
2015-12-31,17.222,17.222,17.222,17.222,000,17.222
2015-12-30,17.222,17.222,17.222,17.222,000,17.222
2015-12-29,17.398,17.63,17.398,17.63,000,17.63
2015-12-28,18.134,18.134,17.66,17.66,000,17.66
2015-12-25,17.80,17.80,17.80,17.80,000,17.80
2015-12-24,17.80,17.80,17.80,17.80,000,17.80
2015-12-23,17.461,17.80,17.461,17.80,100,17.80
2015-12-22,17.406,17.448,17.406,17.448,000,17.448
2015-12-21,17.427,17.547,17.427,17.547,000,17.547
2015-12-18,17.845,18.024,17.845,17.87,000,17.87
2015-12-17,18.102,18.157,18.102,18.157,000,18.157
2015-12-16,18.291,18.291,18.005,18.005,000,18.005
2015-12-15,17.918,18.266,17.918,18.266,000,18.266
2015-12-14,18.049,18.049,17.775,17.775,000,17.775
2015-12-11,19.098,19.098,19.029,19.029,000,19.029
2015-12-10,19.006,19.405,19.006,19.247,000,19.247
2015-12-09,18.31,18.801,18.31,18.801,000,18.801
2015-12-08,19.025,19.025,18.916,18.916,000,18.916
2015-12-07,19.564,19.564,18.987,18.987,000,18.987
2015-12-04,19.389,19.514,19.389,19.514,000,19.514
2015-12-03,20.713,20.713,20.487,20.487,000,20.487
2015-12-02,20.477,20.944,20.477,20.944,000,20.944
2015-12-01,20.268,20.49,20.268,20.278,000,20.278
2015-11-30,20.152,20.207,20.152,20.207,000,20.207
2015-11-27,19.987,20.426,19.987,20.279,000,20.279
2015-11-26,19.987,19.987,19.987,19.987,000,19.987
2015-11-25,19.549,19.927,19.549,19.927,000,19.927
