Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.808,2.808,2.803,2.803,000,2.803
2016-03-31,2.772,2.946,2.761,2.946,1600,2.946
2016-03-30,2.844,2.908,2.844,2.908,000,2.908
2016-03-29,2.769,2.806,2.769,2.806,000,2.806
2016-03-28,2.887,2.887,2.887,2.887,000,2.887
2016-03-25,2.887,2.887,2.887,2.887,000,2.887
2016-03-24,2.783,2.888,2.783,2.887,4000,2.887
2016-03-23,2.961,2.961,2.961,2.961,000,2.961
2016-03-22,2.914,2.914,2.914,2.914,000,2.914
2016-03-21,2.915,2.918,2.915,2.918,000,2.918
2016-03-18,2.781,2.781,2.781,2.781,000,2.781
2016-03-17,2.718,2.718,2.718,2.718,000,2.718
2016-03-16,2.758,2.79,2.758,2.79,000,2.79
2016-03-15,2.822,2.822,2.822,2.822,000,2.822
2016-03-14,2.809,2.809,2.809,2.809,000,2.809
2016-03-11,2.741,2.741,2.741,2.741,000,2.741
2016-03-10,2.861,2.861,2.686,2.686,700,2.686
2016-03-09,2.937,2.937,2.923,2.923,600,2.923
2016-03-08,3.021,3.143,3.021,3.143,800,3.143
2016-03-07,2.949,3.072,2.949,3.072,600,3.072
2016-03-04,2.892,2.892,2.892,2.892,000,2.892
2016-03-03,2.78,2.96,2.78,2.921,1000,2.921
2016-03-02,2.712,2.763,2.712,2.763,000,2.763
2016-02-29,2.635,2.635,2.635,2.635,000,2.635
2016-02-26,2.622,2.622,2.622,2.622,000,2.622
2016-02-25,2.546,2.546,2.546,2.546,000,2.546
2016-02-24,2.368,2.401,2.368,2.401,600,2.401
2016-02-23,2.598,2.598,2.598,2.598,000,2.598
2016-02-22,2.573,2.667,2.573,2.667,1100,2.667
2016-02-19,2.522,2.544,2.522,2.544,200,2.544
2016-02-17,2.50,2.50,2.50,2.50,000,2.50
2016-02-16,2.511,2.511,2.511,2.511,000,2.511
2016-02-15,2.50,2.50,2.50,2.50,000,2.50
2016-02-12,2.382,2.382,2.382,2.382,000,2.382
2016-02-11,3.702,3.702,3.702,3.702,000,3.702
2016-02-10,3.668,3.668,3.668,3.668,000,3.668
2016-02-08,3.925,3.925,3.925,3.925,000,3.925
2016-02-05,4.16,4.16,4.16,4.16,000,4.16
2016-02-04,4.024,4.22,4.024,4.22,600,4.22
2016-02-03,4.222,4.222,4.222,4.222,000,4.222
2016-02-02,4.443,4.443,4.443,4.443,000,4.443
2016-02-01,4.511,4.511,4.511,4.511,000,4.511
2016-01-29,4.354,4.354,4.354,4.354,000,4.354
2016-01-28,4.396,4.396,4.396,4.396,000,4.396
2016-01-26,4.411,4.531,4.411,4.531,000,4.531
2016-01-25,4.672,4.672,4.672,4.672,000,4.672
2016-01-22,4.446,4.446,4.446,4.446,000,4.446
2016-01-21,4.458,4.458,4.458,4.458,000,4.458
2016-01-20,4.276,4.276,4.276,4.276,000,4.276
2016-01-19,4.494,4.494,4.494,4.494,000,4.494
2016-01-18,4.46,4.46,4.46,4.46,000,4.46
2016-01-15,4.539,4.539,4.539,4.539,000,4.539
2016-01-14,4.447,4.447,4.447,4.447,000,4.447
2016-01-13,4.65,4.65,4.65,4.65,000,4.65
2016-01-12,4.462,4.649,4.462,4.649,000,4.649
2016-01-11,4.518,4.518,4.518,4.518,000,4.518
2016-01-08,4.657,4.657,4.657,4.657,000,4.657
2016-01-07,4.859,4.859,4.859,4.859,000,4.859
2016-01-06,4.975,4.975,4.975,4.975,000,4.975
2016-01-05,5.079,5.079,5.079,5.079,000,5.079
2016-01-04,5.113,5.113,5.113,5.113,000,5.113
2016-01-01,5.326,5.326,5.326,5.326,000,5.326
2015-12-31,5.326,5.326,5.326,5.326,000,5.326
2015-12-30,5.326,5.326,5.326,5.326,000,5.326
2015-12-29,5.28,5.28,5.28,5.28,000,5.28
2015-12-28,5.523,5.523,5.523,5.523,000,5.523
2015-12-25,5.362,5.362,5.362,5.362,000,5.362
2015-12-24,5.362,5.362,5.362,5.362,000,5.362
2015-12-23,5.362,5.362,5.362,5.362,000,5.362
2015-12-22,5.172,5.172,5.172,5.172,000,5.172
2015-12-21,5.019,5.139,5.019,5.139,100,5.139
2015-12-18,5.218,5.218,5.218,5.218,000,5.218
2015-12-17,5.325,5.325,5.325,5.325,000,5.325
2015-12-16,5.123,5.123,5.123,5.123,000,5.123
2015-12-15,4.996,4.996,4.996,4.996,000,4.996
2015-12-14,5.059,5.059,5.059,5.059,000,5.059
2015-12-11,5.294,5.294,5.294,5.294,000,5.294
2015-12-10,5.307,5.307,5.307,5.307,000,5.307
2015-12-09,5.388,5.388,5.388,5.388,000,5.388
2015-12-08,5.602,5.602,5.602,5.602,000,5.602
2015-12-07,5.693,5.693,5.693,5.693,000,5.693
2015-12-04,5.773,5.837,5.773,5.837,000,5.837
2015-12-03,5.90,5.90,5.90,5.90,000,5.90
2015-12-02,5.832,5.832,5.832,5.832,000,5.832
2015-12-01,5.966,5.966,5.966,5.966,000,5.966
2015-11-30,5.837,5.837,5.837,5.837,000,5.837
2015-11-27,5.923,5.923,5.923,5.923,000,5.923
2015-11-26,5.814,5.814,5.814,5.814,000,5.814
2015-11-25,5.728,5.728,5.728,5.728,000,5.728
2015-11-24,5.649,5.649,5.649,5.649,000,5.649
2015-11-23,5.503,5.503,5.503,5.503,000,5.503
2015-11-20,5.302,5.302,5.302,5.302,000,5.302
2015-11-19,5.474,5.474,5.474,5.474,000,5.474
2015-11-18,5.524,5.524,5.524,5.524,000,5.524
2015-11-17,5.652,5.652,5.652,5.652,000,5.652
2015-11-16,5.622,5.622,5.622,5.622,000,5.622
2015-11-13,5.633,5.633,5.633,5.633,000,5.633
2015-11-12,5.808,5.87,5.808,5.87,200,5.87
2015-11-11,5.886,5.886,5.886,5.886,000,5.886
2015-11-10,5.943,5.943,5.943,5.943,000,5.943
2015-11-09,5.983,5.983,5.983,5.983,000,5.983
2015-11-06,5.843,5.843,5.843,5.843,000,5.843
2015-11-05,5.818,5.818,5.818,5.818,000,5.818
2015-11-04,5.856,5.856,5.856,5.856,000,5.856
2015-11-03,5.753,5.753,5.753,5.753,000,5.753
2015-11-02,5.576,5.576,5.576,5.576,000,5.576
2015-10-30,5.649,5.649,5.649,5.649,000,5.649
2015-10-29,6.59,6.59,6.59,6.59,000,6.59
2015-10-28,6.442,6.442,6.442,6.442,000,6.442
2015-10-27,6.644,6.644,6.644,6.644,000,6.644
2015-10-26,6.793,6.793,6.793,6.793,000,6.793
2015-10-23,6.591,6.591,6.591,6.591,000,6.591
2015-10-22,6.294,6.294,6.294,6.294,000,6.294
2015-10-21,6.437,6.437,6.437,6.437,000,6.437
2015-10-20,6.361,6.361,6.361,6.361,000,6.361
2015-10-19,6.817,6.817,6.817,6.817,000,6.817
2015-10-16,6.545,6.545,6.545,6.545,000,6.545
2015-10-15,6.336,6.336,6.336,6.336,000,6.336
2015-10-14,6.416,6.416,6.416,6.416,000,6.416
2015-10-13,6.525,6.525,6.525,6.525,000,6.525
2015-10-12,6.279,6.279,6.279,6.279,000,6.279
2015-10-09,6.153,6.153,6.153,6.153,000,6.153
