Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.42,0.42,0.40,0.40,32500,0.40
2016-03-31,0.42,0.42,0.40,0.42,9500,0.42
2016-03-30,0.41,0.41,0.38,0.40,17200,0.40
2016-03-29,0.41,0.42,0.40,0.42,33000,0.42
2016-03-28,0.38,0.43,0.38,0.41,71100,0.41
2016-03-24,0.38,0.38,0.38,0.38,12300,0.38
2016-03-23,0.40,0.40,0.40,0.40,10300,0.40
2016-03-22,0.38,0.42,0.38,0.42,11500,0.42
2016-03-21,0.40,0.41,0.39,0.41,27500,0.41
2016-03-18,0.40,0.40,0.40,0.40,22600,0.40
2016-03-17,0.40,0.40,0.38,0.40,5000,0.40
2016-03-16,0.37,0.40,0.37,0.40,19300,0.40
2016-03-15,0.40,0.40,0.40,0.40,17900,0.40
2016-03-14,0.37,0.37,0.37,0.37,14500,0.37
2016-03-11,0.39,0.40,0.38,0.40,57700,0.40
2016-03-10,0.37,0.37,0.37,0.37,22500,0.37
2016-03-09,0.39,0.39,0.37,0.37,17700,0.37
2016-03-08,0.38,0.39,0.38,0.39,16500,0.39
2016-03-07,0.38,0.38,0.33,0.38,51300,0.38
2016-03-04,0.39,0.39,0.38,0.38,64200,0.38
2016-03-03,0.36,0.39,0.36,0.39,70500,0.39
2016-03-02,0.37,0.37,0.36,0.36,9900,0.36
2016-03-01,0.36,0.39,0.36,0.38,193900,0.38
2016-02-29,0.34,0.36,0.34,0.36,71000,0.36
2016-02-26,0.34,0.34,0.34,0.34,9000,0.34
2016-02-25,0.34,0.34,0.34,0.34,10500,0.34
2016-02-24,0.32,0.34,0.30,0.34,21500,0.34
2016-02-23,0.35,0.35,0.35,0.35,000,0.35
2016-02-22,0.35,0.36,0.35,0.35,42800,0.35
2016-02-19,0.35,0.35,0.35,0.35,000,0.35
2016-02-18,0.33,0.35,0.33,0.35,51800,0.35
2016-02-17,0.33,0.34,0.33,0.34,64000,0.34
2016-02-16,0.32,0.33,0.32,0.33,30000,0.33
2016-02-12,0.32,0.32,0.32,0.32,19000,0.32
2016-02-11,0.30,0.32,0.30,0.32,25000,0.32
2016-02-10,0.28,0.28,0.28,0.28,000,0.28
2016-02-09,0.30,0.30,0.28,0.28,62000,0.28
2016-02-08,0.27,0.27,0.27,0.27,000,0.27
2016-02-05,0.27,0.27,0.27,0.27,000,0.27
2016-02-04,0.30,0.30,0.27,0.27,6400,0.27
2016-02-03,0.30,0.30,0.30,0.30,000,0.30
2016-02-02,0.30,0.30,0.30,0.30,000,0.30
2016-02-01,0.30,0.30,0.30,0.30,5800,0.30
2016-01-29,0.32,0.32,0.32,0.32,000,0.32
2016-01-28,0.32,0.34,0.32,0.32,76000,0.32
2016-01-27,0.33,0.33,0.33,0.33,000,0.33
2016-01-26,0.30,0.33,0.26,0.33,135000,0.33
2016-01-25,0.30,0.30,0.30,0.30,17000,0.30
2016-01-22,0.30,0.30,0.26,0.29,12000,0.29
2016-01-21,0.26,0.26,0.26,0.26,000,0.26
2016-01-20,0.26,0.26,0.26,0.26,000,0.26
2016-01-19,0.26,0.26,0.26,0.26,000,0.26
2016-01-18,0.30,0.30,0.26,0.26,5700,0.26
2016-01-15,0.30,0.30,0.30,0.30,11000,0.30
2016-01-14,0.30,0.32,0.30,0.30,61000,0.30
2016-01-13,0.27,0.30,0.27,0.30,16000,0.30
2016-01-12,0.28,0.30,0.28,0.30,20000,0.30
2016-01-11,0.26,0.28,0.24,0.28,93000,0.28
2016-01-08,0.26,0.29,0.25,0.29,40000,0.29
2016-01-07,0.27,0.27,0.27,0.27,5500,0.27
2016-01-06,0.27,0.30,0.27,0.27,60500,0.27
2016-01-05,0.30,0.30,0.28,0.28,11000,0.28
2016-01-04,0.30,0.30,0.26,0.27,41800,0.27
2015-12-31,0.30,0.30,0.30,0.30,000,0.30
2015-12-30,0.30,0.30,0.30,0.30,10000,0.30
2015-12-29,0.32,0.32,0.30,0.30,11000,0.30
2015-12-24,0.31,0.31,0.30,0.30,19500,0.30
2015-12-23,0.32,0.32,0.29,0.32,16700,0.32
2015-12-22,0.29,0.30,0.29,0.30,21100,0.30
2015-12-21,0.30,0.30,0.30,0.30,000,0.30
2015-12-18,0.29,0.31,0.29,0.30,45500,0.30
2015-12-17,0.29,0.29,0.29,0.29,000,0.29
2015-12-16,0.29,0.29,0.29,0.29,000,0.29
2015-12-15,0.29,0.29,0.29,0.29,000,0.29
2015-12-14,0.29,0.29,0.29,0.29,15500,0.29
2015-12-11,0.28,0.29,0.28,0.29,25000,0.29
2015-12-10,0.28,0.30,0.28,0.28,50000,0.28
2015-12-09,0.29,0.29,0.28,0.28,121800,0.28
2015-12-08,0.30,0.30,0.30,0.30,31000,0.30
2015-12-07,0.30,0.31,0.30,0.30,21500,0.30
2015-12-04,0.30,0.30,0.30,0.30,22000,0.30
2015-12-03,0.30,0.30,0.30,0.30,40000,0.30
2015-12-02,0.27,0.32,0.27,0.32,152000,0.32
2015-12-01,0.25,0.26,0.25,0.26,27000,0.26
2015-11-30,0.26,0.26,0.25,0.26,25300,0.26
2015-11-27,0.25,0.25,0.25,0.25,10000,0.25
