Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,2.92,2.92,2.92,2.92,000,2.92
2016-03-07,2.931,2.931,2.931,2.931,000,2.931
2016-03-03,2.893,2.893,2.893,2.893,000,2.893
2016-03-02,2.866,2.866,2.866,2.866,000,2.866
2016-03-01,2.726,2.726,2.726,2.726,000,2.726
2016-02-29,2.682,2.682,2.682,2.682,000,2.682
2016-02-26,2.644,2.644,2.644,2.644,000,2.644
2016-02-25,2.615,2.615,2.615,2.615,000,2.615
2016-02-24,2.759,2.759,2.759,2.759,000,2.759
2016-02-23,2.735,2.735,2.735,2.735,000,2.735
2016-02-22,2.764,2.764,2.764,2.764,000,2.764
2016-02-19,2.702,2.702,2.702,2.702,000,2.702
2016-02-18,2.672,2.672,2.672,2.672,000,2.672
2016-02-17,2.502,2.502,2.502,2.502,000,2.502
2016-02-16,2.489,2.489,2.489,2.489,000,2.489
2016-02-15,2.434,2.434,2.434,2.434,000,2.434
2016-02-12,2.386,2.386,2.386,2.386,000,2.386
2016-02-11,2.451,2.451,2.451,2.451,000,2.451
2016-02-10,2.326,2.326,2.326,2.326,000,2.326
2016-02-09,2.716,2.716,2.716,2.716,000,2.716
2016-02-08,3.042,3.042,3.042,3.042,000,3.042
2016-02-05,2.995,2.995,2.995,2.995,000,2.995
2016-02-04,3.169,3.169,3.169,3.169,000,3.169
2016-02-03,3.256,3.256,3.256,3.256,000,3.256
2016-02-02,3.228,3.228,3.228,3.228,000,3.228
2016-02-01,3.201,3.201,3.201,3.201,000,3.201
2016-01-29,3.165,3.165,3.165,3.165,000,3.165
2016-01-28,3.212,3.212,3.212,3.212,000,3.212
2016-01-27,3.219,3.219,3.219,3.219,000,3.219
2016-01-26,3.187,3.187,3.187,3.187,000,3.187
2016-01-25,3.152,3.152,3.152,3.152,000,3.152
2016-01-22,3.116,3.116,3.116,3.116,000,3.116
2016-01-21,3.114,3.114,3.114,3.114,000,3.114
2016-01-20,3.183,3.183,3.183,3.183,000,3.183
2016-01-19,3.187,3.187,3.187,3.187,000,3.187
2016-01-18,3.173,3.173,3.173,3.173,000,3.173
2016-01-15,3.223,3.223,3.223,3.223,000,3.223
2016-01-14,3.304,3.304,3.304,3.304,000,3.304
2016-01-13,3.379,3.379,3.379,3.379,000,3.379
2016-01-12,3.379,3.379,3.379,3.379,000,3.379
2016-01-11,3.379,3.379,3.379,3.379,000,3.379
2016-01-08,3.379,3.379,3.379,3.379,000,3.379
2016-01-07,3.509,3.509,3.509,3.509,000,3.509
2016-01-06,3.513,3.513,3.513,3.513,000,3.513
2016-01-05,3.513,3.513,3.513,3.513,000,3.513
2016-01-04,3.564,3.564,3.564,3.564,000,3.564
2016-01-01,3.564,3.564,3.564,3.564,000,3.564
2015-12-31,3.564,3.564,3.564,3.564,000,3.564
2015-12-30,3.499,3.569,3.499,3.564,000,3.564
2015-12-29,3.499,3.499,3.499,3.499,000,3.499
2015-12-28,3.499,3.499,3.499,3.499,000,3.499
2015-12-25,3.465,3.465,3.465,3.465,000,3.465
2015-12-24,3.465,3.465,3.465,3.465,000,3.465
2015-12-23,3.465,3.465,3.465,3.465,000,3.465
2015-12-22,3.465,3.465,3.465,3.465,000,3.465
2015-12-21,3.465,3.465,3.465,3.465,000,3.465
2015-12-18,3.465,3.465,3.465,3.465,000,3.465
2015-12-17,3.465,3.465,3.465,3.465,000,3.465
2015-12-16,3.468,3.468,3.468,3.468,000,3.468
2015-12-15,3.482,3.482,3.482,3.482,000,3.482
2015-12-14,3.499,3.499,3.499,3.499,000,3.499
2015-12-11,3.513,3.513,3.513,3.513,000,3.513
2015-12-10,3.591,3.591,3.591,3.591,000,3.591
2015-12-09,3.624,3.624,3.624,3.624,000,3.624
2015-12-08,3.691,3.691,3.691,3.691,000,3.691
2015-12-07,3.691,3.691,3.691,3.691,000,3.691
2015-12-04,3.707,3.707,3.707,3.707,000,3.707
2015-12-03,3.707,3.707,3.707,3.707,000,3.707
2015-12-02,3.744,3.744,3.744,3.744,000,3.744
2015-12-01,4.065,4.065,4.065,4.065,000,4.065
2015-11-30,4.065,4.065,4.065,4.065,000,4.065
2015-11-27,4.008,4.008,4.008,4.008,000,4.008
2015-11-26,3.97,3.97,3.97,3.97,000,3.97
2015-11-25,4.021,4.021,4.021,4.021,000,4.021
2015-11-24,4.106,4.106,4.106,4.106,000,4.106
2015-11-23,4.117,4.117,4.117,4.117,000,4.117
2015-11-20,4.117,4.117,4.117,4.117,000,4.117
2015-11-19,4.117,4.117,4.117,4.117,000,4.117
2015-11-18,4.011,4.011,4.011,4.011,000,4.006
2015-11-17,3.932,3.932,3.932,3.932,000,3.927
2015-11-16,3.849,3.849,3.849,3.849,000,3.845
2015-11-13,3.853,3.853,3.853,3.853,000,3.849
2015-11-12,3.853,3.853,3.853,3.853,000,3.849
2015-11-11,3.60,3.60,3.60,3.60,000,3.596
2015-11-10,3.60,3.60,3.60,3.60,000,3.596
2015-11-09,3.60,3.60,3.60,3.60,000,3.596
2015-11-06,3.60,3.60,3.60,3.60,000,3.596
2015-11-05,3.602,3.602,3.602,3.602,000,3.598
2015-11-04,3.602,3.602,3.602,3.602,000,3.598
2015-11-03,3.614,3.614,3.614,3.614,000,3.61
2015-11-02,3.614,3.614,3.614,3.614,000,3.61
2015-10-30,3.614,3.614,3.614,3.614,000,3.61
2015-10-29,3.614,3.614,3.614,3.614,000,3.61
2015-10-28,3.614,3.614,3.614,3.614,000,3.61
2015-10-27,3.614,3.614,3.614,3.614,000,3.61
2015-10-26,3.614,3.614,3.614,3.614,000,3.61
2015-10-23,3.614,3.614,3.614,3.614,000,3.61
2015-10-22,3.367,3.367,3.367,3.367,000,3.363
2015-10-21,3.274,3.274,3.274,3.274,000,3.27
2015-10-20,3.131,3.131,3.131,3.131,000,3.127
2015-10-19,3.103,3.103,3.103,3.103,000,3.099
2015-10-16,3.103,3.103,3.103,3.103,000,3.099
2015-10-15,3.103,3.103,3.103,3.103,000,3.099
2015-10-14,3.103,3.103,3.103,3.103,000,3.099
2015-10-13,3.103,3.103,3.103,3.103,000,3.099
2015-10-12,3.153,3.153,3.153,3.153,000,3.149
2015-10-09,3.153,3.153,3.153,3.153,000,3.149
2015-10-08,3.235,3.235,3.235,3.235,000,3.231
2015-10-07,3.276,3.276,3.276,3.276,000,3.272
2015-10-06,3.276,3.276,3.276,3.276,000,3.272
2015-10-05,3.243,3.243,3.243,3.243,000,3.239
2015-10-02,3.243,3.243,3.243,3.243,000,3.239
2015-10-01,3.243,3.243,3.243,3.243,000,3.239
2015-09-30,3.252,3.252,3.252,3.252,000,3.248
2015-09-29,3.308,3.308,3.308,3.308,000,3.304
2015-09-28,3.367,3.367,3.367,3.367,000,3.363
2015-09-25,3.377,3.377,3.377,3.377,000,3.373
2015-09-24,3.454,3.454,3.454,3.454,000,3.45
2015-09-23,3.495,3.495,3.495,3.495,000,3.491
2015-09-22,3.599,3.599,3.599,3.599,000,3.595
2015-09-21,3.584,3.584,3.584,3.584,000,3.58
2015-09-18,3.547,3.547,3.547,3.547,000,3.543
2015-09-17,3.547,3.547,3.547,3.547,000,3.543
2015-09-16,3.547,3.547,3.547,3.547,000,3.543
2015-09-15,3.698,3.698,3.698,3.698,000,3.694
2015-09-14,3.706,3.706,3.706,3.706,000,3.702
2015-09-11,3.732,3.732,3.732,3.732,000,3.728
2015-09-10,3.749,3.749,3.749,3.749,000,3.745
2015-09-09,3.749,3.749,3.749,3.749,000,3.745
2015-09-08,3.739,3.739,3.739,3.739,000,3.735
2015-09-07,3.739,3.739,3.739,3.739,000,3.735
2015-09-04,3.739,3.739,3.739,3.739,000,3.735
2015-09-03,3.703,3.703,3.703,3.703,000,3.699
2015-09-02,3.703,3.703,3.703,3.703,000,3.699
2015-09-01,3.703,3.703,3.703,3.703,000,3.699
2015-08-31,3.719,3.719,3.719,3.719,000,3.715
2015-08-28,3.713,3.713,3.713,3.713,000,3.709
2015-08-27,3.581,3.581,3.581,3.581,000,3.577
2015-08-26,3.581,3.581,3.581,3.581,000,3.577
2015-08-25,3.581,3.581,3.581,3.581,000,3.577
2015-08-24,3.779,3.779,3.779,3.779,000,3.775
2015-08-21,3.904,3.904,3.904,3.904,000,3.899
