Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.25,11.25,11.25,11.25,000,11.25
2016-03-31,11.09,11.318,11.09,11.315,000,11.315
2016-03-30,10.647,11.08,10.647,11.08,500,11.08
2016-03-29,10.653,10.725,10.615,10.725,000,10.725
2016-03-28,10.615,10.615,10.615,10.615,000,10.615
2016-03-25,10.615,10.615,10.615,10.615,000,10.615
2016-03-24,10.781,10.781,10.615,10.615,000,10.615
2016-03-23,10.89,10.90,10.735,10.785,000,10.785
2016-03-22,10.984,10.995,10.955,10.97,000,10.97
2016-03-21,11.008,11.03,10.86,10.985,000,10.985
2016-03-18,10.63,10.63,10.63,10.63,000,10.63
2016-03-17,10.50,10.735,10.40,10.603,000,10.603
2016-03-16,10.509,10.509,10.365,10.41,2800,10.41
2016-03-15,10.733,10.733,10.61,10.61,900,10.61
2016-03-14,10.482,10.905,10.482,10.905,000,10.905
2016-03-11,10.68,10.785,10.655,10.785,000,10.785
2016-03-10,10.70,10.70,10.70,10.70,000,10.70
2016-03-09,10.731,10.731,10.731,10.731,000,10.731
2016-03-08,10.75,10.75,10.75,10.75,000,10.75
2016-03-07,10.815,10.815,10.79,10.79,000,10.79
2016-03-04,10.513,10.60,10.513,10.60,000,10.60
2016-03-03,10.40,10.40,10.40,10.40,000,10.40
2016-03-02,10.397,10.51,10.315,10.404,2000,10.404
2016-03-01,9.982,10.42,9.982,10.39,2000,10.39
2016-02-29,10.03,10.03,9.968,9.968,700,9.968
2016-02-26,10.146,10.146,10.13,10.13,000,10.13
2016-02-25,10.171,10.205,10.171,10.19,200,10.19
2016-02-24,10.15,10.15,10.15,10.15,000,10.15
2016-02-23,10.578,10.578,10.088,10.134,400,10.134
2016-02-22,10.41,10.62,10.41,10.62,200,10.62
2016-02-19,10.64,10.64,10.50,10.50,300,10.50
2016-02-18,10.671,10.671,10.54,10.61,000,10.61
2016-02-17,10.575,10.855,10.575,10.85,000,10.85
2016-02-16,10.57,10.655,10.57,10.655,000,10.655
2016-02-15,10.45,10.575,10.45,10.575,000,10.575
2016-02-12,10.14,10.315,10.101,10.101,100,10.101
2016-02-11,10.21,10.28,10.21,10.255,000,10.255
2016-02-10,10.488,10.488,10.425,10.425,000,10.425
2016-02-09,10.51,10.51,10.43,10.465,000,10.465
2016-02-08,10.93,10.93,10.93,10.93,000,10.93
2016-02-05,11.201,11.201,10.881,10.894,000,10.894
2016-02-04,10.72,11.09,10.72,11.059,000,11.059
2016-02-03,10.74,10.74,10.74,10.74,000,10.74
2016-02-02,10.85,10.85,10.80,10.805,000,10.805
2016-02-01,11.04,11.04,2016.02,10.85,000,10.85
2016-01-29,11.10,11.10,10.995,11.03,000,11.03
2016-01-28,10.94,10.94,10.94,10.94,000,10.94
2016-01-27,11.103,11.16,10.965,10.965,400,10.965
2016-01-26,10.61,11.095,10.61,11.095,000,11.095
2016-01-25,10.768,10.768,10.68,10.68,000,10.68
2016-01-22,10.565,10.855,10.565,10.573,1500,10.573
2016-01-21,10.361,10.62,10.361,10.56,000,10.56
2016-01-20,10.361,10.445,10.305,10.445,000,10.445
2016-01-19,10.47,10.52,10.47,10.52,000,10.52
2016-01-18,10.527,10.527,10.527,10.527,000,10.527
2016-01-15,10.621,10.77,10.515,10.515,000,10.515
2016-01-14,10.75,10.75,10.57,10.57,1000,10.57
2016-01-13,10.905,10.905,10.905,10.905,000,10.905
2016-01-12,11.26,11.26,11.26,11.26,000,11.26
2016-01-11,11.40,11.597,11.40,11.54,2400,11.54
2016-01-08,11.761,11.761,11.761,11.761,000,11.761
2016-01-07,11.82,11.82,11.745,11.745,000,11.745
2016-01-06,11.98,11.98,11.98,11.98,000,11.98
2016-01-05,11.943,12.055,11.825,12.055,000,12.055
2016-01-04,12.02,12.02,11.835,11.915,4000,11.915
2016-01-01,12.025,12.025,12.025,12.025,000,12.025
2015-12-31,12.025,12.025,12.025,12.025,000,12.025
2015-12-30,12.05,12.05,12.025,12.025,2000,12.025
2015-12-29,12.05,12.05,12.02,12.02,100,12.02
2015-12-28,12.20,12.20,11.95,11.95,3000,11.95
2015-12-25,11.99,11.99,11.99,11.99,000,11.99
2015-12-24,11.99,11.99,11.99,11.99,000,11.99
2015-12-23,11.99,11.99,11.99,11.99,000,11.99
2015-12-22,12.011,12.022,11.96,12.022,4000,12.022
2015-12-21,12.17,12.17,12.03,12.03,2000,12.03
2015-12-18,12.671,12.671,12.25,12.25,2000,12.25
