Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.01,0.01,0.01,0.01,000,0.01
2016-03-31,0.012,0.012,0.01,0.01,15000,0.01
2016-03-30,0.014,0.014,0.014,0.014,000,0.014
2016-03-29,0.0136,0.014,0.0136,0.014,1000,0.014
2016-03-28,0.0099,0.012,0.0099,0.012,158300,0.012
2016-03-25,0.01,0.01,0.01,0.01,000,0.01
2016-03-24,0.01,0.01,0.01,0.01,000,0.01
2016-03-23,0.0099,0.011,0.0099,0.01,71700,0.01
2016-03-22,0.0098,0.0098,0.0098,0.0098,000,0.0098
2016-03-21,0.0098,0.0098,0.0098,0.0098,000,0.0098
2016-03-18,0.0098,0.0098,0.0098,0.0098,000,0.0098
2016-03-17,0.0098,0.0098,0.0098,0.0098,000,0.0098
2016-03-16,0.00996,0.00996,0.0098,0.0098,24400,0.0098
2016-03-15,0.0097,0.0097,0.0097,0.0097,000,0.0097
2016-03-14,0.00971,0.00971,0.0097,0.0097,19800,0.0097
2016-03-11,0.012,0.012,0.0115,0.0115,156400,0.0115
2016-03-10,0.012,0.012,0.012,0.012,10000,0.012
2016-03-09,0.012,0.012,0.011,0.0115,94100,0.0115
2016-03-08,0.01109,0.01109,0.011,0.011,27400,0.011
2016-03-07,0.009,0.009,0.009,0.009,000,0.009
2016-03-04,0.00929,0.00929,0.009,0.009,1500,0.009
2016-03-03,0.008,0.008,0.008,0.008,000,0.008
2016-03-02,0.008,0.008,0.008,0.008,109600,0.008
2016-03-01,0.0098,0.012,0.0089,0.009,645400,0.009
2016-02-29,0.0098,0.0098,0.0098,0.0098,1800,0.0098
2016-02-26,0.01041,0.012,0.0099,0.012,6000,0.012
2016-02-25,0.0099,0.0099,0.0099,0.0099,000,0.0099
2016-02-24,0.0099,0.0099,0.0099,0.0099,000,0.0099
2016-02-23,0.0099,0.0099,0.0099,0.0099,100,0.0099
2016-02-22,0.0099,0.0099,0.0099,0.0099,000,0.0099
2016-02-19,0.0099,0.0099,0.0099,0.0099,000,0.0099
2016-02-18,0.0099,0.0099,0.0099,0.0099,000,0.0099
2016-02-17,0.0099,0.0099,0.0099,0.0099,000,0.0099
2016-02-16,0.0099,0.0099,0.0099,0.0099,000,0.0099
2016-02-15,0.0099,0.0099,0.0099,0.0099,000,0.0099
2016-02-12,0.0099,0.0099,0.0099,0.0099,000,0.0099
2016-02-11,0.0099,0.0099,0.0099,0.0099,5600,0.0099
2016-02-10,0.0098,0.0098,0.0098,0.0098,28600,0.0098
2016-02-09,0.0095,0.0095,0.0095,0.0095,000,0.0095
2016-02-08,0.0095,0.0095,0.0095,0.0095,000,0.0095
2016-02-05,0.01071,0.013,0.0095,0.0095,81600,0.0095
2016-02-04,0.01,0.01,0.01,0.01,15000,0.01
2016-02-03,0.0095,0.0095,0.0095,0.0095,000,0.0095
2016-02-02,0.0095,0.0095,0.0095,0.0095,2500,0.0095
2016-02-01,0.0095,0.0095,0.0095,0.0095,000,0.0095
2016-01-29,0.01,0.01,0.0095,0.0095,12000,0.0095
2016-01-28,0.0099,0.0099,0.0099,0.0099,000,0.0099
2016-01-27,0.01,0.01,0.0099,0.0099,6000,0.0099
2016-01-26,0.0099,0.0099,0.0099,0.0099,000,0.0099
2016-01-25,0.0099,0.0099,0.0099,0.0099,000,0.0099
2016-01-22,0.0099,0.0099,0.0099,0.0099,000,0.0099
2016-01-21,0.0099,0.0099,0.0099,0.0099,000,0.0099
2016-01-20,0.01091,0.01091,0.0099,0.0099,2600,0.0099
2016-01-19,0.02,0.02,0.02,0.02,1200,0.02
2016-01-18,0.01055,0.01055,0.01055,0.01055,000,0.01055
2016-01-15,0.0095,0.01055,0.0095,0.01055,78000,0.01055
2016-01-14,0.02,0.02,0.02,0.02,000,0.02
2016-01-13,0.02,0.02,0.02,0.02,1000,0.02
2016-01-12,0.0098,0.01,0.0095,0.01,179600,0.01
2016-01-11,0.02,0.02,0.02,0.02,12500,0.02
2016-01-08,0.02,0.02,0.02,0.02,000,0.02
2016-01-07,0.02,0.02,0.02,0.02,000,0.02
2016-01-06,0.02,0.02,0.02,0.02,000,0.02
2016-01-05,0.02,0.02,0.02,0.02,1000,0.02
2016-01-04,0.025,0.025,0.008,0.009,10400,0.009
2016-01-01,0.008,0.008,0.008,0.008,000,0.008
2015-12-31,0.0115,0.0115,0.008,0.008,20000,0.008
2015-12-30,0.0235,0.0235,0.0235,0.0235,000,0.0235
2015-12-29,0.0235,0.0235,0.0235,0.0235,000,0.0235
2015-12-28,0.0235,0.0235,0.0235,0.0235,000,0.0235
2015-12-25,0.0235,0.0235,0.0235,0.0235,000,0.0235
2015-12-24,0.012,0.0235,0.012,0.0235,22000,0.0235
2015-12-23,0.0169,0.0169,0.0161,0.0169,36500,0.0169
2015-12-22,0.009,0.011,0.0089,0.0089,26000,0.0089
2015-12-21,0.009,0.009,0.009,0.009,5000,0.009
2015-12-18,0.009,0.009,0.009,0.009,000,0.009
2015-12-17,0.009,0.009,0.009,0.009,000,0.009
2015-12-16,0.00978,0.00978,0.009,0.009,8000,0.009
2015-12-15,0.009,0.00974,0.0089,0.0089,100000,0.0089
2015-12-14,0.009,0.009,0.009,0.009,000,0.009
2015-12-11,0.009,0.009,0.009,0.009,1000,0.009
2015-12-10,0.009,0.009,0.009,0.009,000,0.009
2015-12-09,0.009,0.009,0.009,0.009,200,0.009
2015-12-08,0.01295,0.01295,0.01295,0.01295,2300,0.01295
2015-12-07,0.009,0.01,0.009,0.009,70500,0.009
2015-12-04,0.009,0.009,0.009,0.009,000,0.009
2015-12-03,0.009,0.009,0.009,0.009,000,0.009
2015-12-02,0.009,0.009,0.009,0.009,000,0.009
2015-12-01,0.009,0.009,0.009,0.009,000,0.009
2015-11-30,0.009,0.009,0.009,0.009,000,0.009
2015-11-27,0.009,0.009,0.009,0.009,000,0.009
