Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.006,0.006,0.006,0.006,000,0.006
2014-03-28,0.006,0.006,0.006,0.006,000,0.006
2014-03-27,0.006,0.006,0.006,0.006,000,0.006
2014-03-26,0.006,0.006,0.006,0.006,000,0.006
2014-03-25,0.006,0.006,0.006,0.006,000,0.006
2014-03-24,0.006,0.006,0.006,0.006,000,0.006
2014-03-21,0.006,0.006,0.006,0.006,000,0.006
2014-03-20,0.006,0.006,0.006,0.006,000,0.006
2014-03-19,0.006,0.006,0.006,0.006,000,0.006
2014-03-18,0.006,0.006,0.006,0.006,000,0.006
2014-03-17,0.006,0.006,0.006,0.006,000,0.006
2014-03-14,0.006,0.006,0.006,0.006,000,0.006
2014-03-13,0.006,0.006,0.006,0.006,000,0.006
2014-03-12,0.006,0.006,0.006,0.006,000,0.006
2014-03-11,0.007,0.007,0.007,0.007,000,0.007
2014-03-10,0.007,0.007,0.007,0.007,000,0.007
2014-03-07,0.007,0.007,0.007,0.007,12000,0.007
2014-03-06,0.007,0.007,0.007,0.007,12000,0.007
2014-03-05,0.007,0.007,0.007,0.007,000,0.007
2014-03-04,0.007,0.007,0.007,0.007,000,0.007
2014-03-03,0.007,0.007,0.007,0.007,000,0.007
2014-02-28,0.008,0.008,0.008,0.008,000,0.008
2014-02-27,0.008,0.008,0.008,0.008,000,0.008
2014-02-26,0.008,0.008,0.008,0.008,000,0.008
2014-02-25,0.008,0.008,0.008,0.008,000,0.008
2014-02-24,0.009,0.009,0.009,0.009,000,0.009
2014-02-21,0.009,0.009,0.009,0.009,000,0.009
2014-02-20,0.009,0.009,0.009,0.009,000,0.009
2014-02-19,0.009,0.009,0.009,0.009,000,0.009
2014-02-18,0.009,0.01,0.009,0.009,300,0.009
2014-02-17,0.009,0.009,0.009,0.009,000,0.009
2014-02-14,0.01,0.01,0.01,0.01,000,0.01
2014-02-13,0.009,0.009,0.009,0.009,000,0.009
2014-02-12,0.009,0.009,0.009,0.009,2700,0.009
2014-02-11,0.009,0.009,0.009,0.009,000,0.009
2014-02-10,0.009,0.009,0.009,0.009,000,0.009
2014-02-07,0.009,0.009,0.009,0.009,000,0.009
2014-02-06,0.009,0.009,0.009,0.009,000,0.009
2014-02-05,0.009,0.009,0.009,0.009,000,0.009
2014-02-04,0.009,0.009,0.009,0.009,000,0.009
2014-02-03,0.009,0.009,0.009,0.009,000,0.009
2014-01-31,0.01,0.01,0.01,0.01,000,0.01
2014-01-30,0.009,0.009,0.009,0.009,000,0.009
2014-01-29,0.009,0.009,0.009,0.009,000,0.009
2014-01-28,0.015,0.015,0.01,0.01,2400,0.01
2014-01-27,0.015,0.015,0.013,0.013,300,0.013
2014-01-24,0.015,0.015,0.015,0.015,000,0.015
2014-01-23,0.013,0.013,0.013,0.013,000,0.013
2014-01-22,0.013,0.013,0.013,0.013,000,0.013
2014-01-21,0.009,0.013,0.009,0.013,800,0.013
2014-01-20,0.009,0.009,0.009,0.009,000,0.009
2014-01-17,0.011,0.011,0.011,0.011,000,0.011
2014-01-16,0.011,0.011,0.011,0.011,000,0.011
2014-01-15,0.011,0.011,0.011,0.011,000,0.011
2014-01-14,0.011,0.011,0.011,0.011,000,0.011
2014-01-13,0.011,0.012,0.011,0.012,1000,0.012
2014-01-10,0.013,0.013,0.013,0.013,000,0.013
2014-01-09,0.013,0.013,0.013,0.013,000,0.013
2014-01-08,0.013,0.015,0.013,0.015,100,0.015
2014-01-07,0.013,0.013,0.013,0.013,000,0.013
2014-01-06,0.013,0.013,0.013,0.013,000,0.013
2014-01-03,0.013,0.013,0.013,0.013,000,0.013
2014-01-02,0.013,0.013,0.013,0.013,000,0.013
2014-01-01,0.013,0.013,0.013,0.013,000,0.013
2013-12-31,0.013,0.013,0.013,0.013,000,0.013
2013-12-30,0.013,0.013,0.013,0.013,000,0.013
2013-12-27,0.013,0.013,0.013,0.013,000,0.013
2013-12-26,0.013,0.013,0.013,0.013,000,0.013
2013-12-25,0.013,0.013,0.013,0.013,000,0.013
2013-12-24,0.013,0.013,0.013,0.013,000,0.013
2013-12-23,0.013,0.013,0.013,0.013,000,0.013
2013-12-20,0.013,0.013,0.013,0.013,4000,0.013
2013-12-19,0.013,0.013,0.013,0.013,000,0.013
2013-12-18,0.013,0.013,0.013,0.013,000,0.013
2013-12-17,0.013,0.013,0.013,0.013,000,0.013
2013-12-16,0.015,0.015,0.015,0.015,000,0.015
2013-12-13,0.013,0.013,0.013,0.013,000,0.013
2013-12-12,0.014,0.015,0.014,0.015,100,0.015
2013-12-11,0.015,0.015,0.015,0.015,000,0.015
2013-12-10,0.015,0.015,0.015,0.015,000,0.015
2013-12-09,0.015,0.015,0.015,0.015,000,0.015
2013-12-06,0.015,0.015,0.015,0.015,000,0.015
2013-12-05,0.015,0.015,0.015,0.015,000,0.015
2013-12-04,0.015,0.015,0.015,0.015,000,0.015
2013-12-03,0.019,0.019,0.019,0.019,000,0.019
2013-12-02,0.019,0.019,0.019,0.019,000,0.019
2013-11-29,0.019,0.019,0.019,0.019,000,0.019
2013-11-28,0.019,0.019,0.019,0.019,000,0.019
2013-11-27,0.019,0.019,0.019,0.019,000,0.019
2013-11-26,0.014,0.014,0.014,0.014,000,0.014
2013-11-25,0.014,0.014,0.014,0.014,000,0.014
2013-11-22,0.013,0.013,0.013,0.013,000,0.013
2013-11-21,0.01,0.01,0.01,0.01,000,0.01
2013-11-20,0.012,0.012,0.012,0.012,100,0.012
2013-11-19,0.012,0.012,0.012,0.012,000,0.012
2013-11-18,0.012,0.012,0.012,0.012,000,0.012
2013-11-15,0.012,0.012,0.012,0.012,000,0.012
2013-11-14,0.012,0.012,0.012,0.012,000,0.012
2013-11-13,0.012,0.012,0.012,0.012,000,0.012
2013-11-12,0.012,0.012,0.012,0.012,000,0.012
2013-11-11,0.012,0.012,0.012,0.012,000,0.012
2013-11-08,0.012,0.012,0.012,0.012,000,0.012
2013-11-07,0.012,0.012,0.012,0.012,200,0.012
2013-11-06,0.012,0.012,0.012,0.012,000,0.012
2013-11-05,0.012,0.012,0.012,0.012,000,0.012
2013-11-04,0.012,0.012,0.012,0.012,000,0.012
2013-11-01,0.02,0.02,0.02,0.02,000,0.02
2013-10-31,0.02,0.02,0.02,0.02,000,0.02
2013-10-30,0.02,0.02,0.02,0.02,000,0.02
2013-10-29,0.02,0.02,0.02,0.02,000,0.02
2013-10-28,0.02,0.02,0.02,0.02,000,0.02
2013-10-25,0.014,0.023,0.011,0.023,240000,0.023
2013-10-24,0.014,0.014,0.014,0.014,000,0.014
2013-10-23,0.014,0.014,0.014,0.014,000,0.014
2013-10-22,0.014,0.014,0.014,0.014,000,0.014
2013-10-21,0.014,0.014,0.014,0.014,000,0.014
2013-10-18,0.014,0.014,0.014,0.014,000,0.014
2013-10-17,0.014,0.014,0.014,0.014,000,0.014
2013-10-16,0.014,0.014,0.014,0.014,000,0.014
2013-10-15,0.014,0.014,0.014,0.014,000,0.014
2013-10-14,0.014,0.014,0.014,0.014,000,0.014
2013-10-11,0.016,0.016,0.016,0.016,000,0.016
2013-10-10,0.016,0.016,0.016,0.016,000,0.016
2013-10-09,0.016,0.016,0.016,0.016,000,0.016
2013-10-08,0.013,0.013,0.013,0.013,200,0.013
2013-10-07,0.016,0.016,0.011,0.011,000,0.011
2013-10-04,0.015,0.015,0.015,0.015,000,0.015
2013-10-03,0.015,0.015,0.015,0.015,000,0.015
2013-10-02,0.015,0.015,0.015,0.015,000,0.015
2013-10-01,0.014,0.014,0.014,0.014,000,0.014
2013-09-30,0.014,0.014,0.014,0.014,000,0.014
2013-09-27,0.014,0.017,0.014,0.017,200,0.017
2013-09-26,0.014,0.014,0.014,0.014,000,0.014
2013-09-25,0.014,0.014,0.014,0.014,000,0.014
2013-09-24,0.014,0.014,0.014,0.014,000,0.014
2013-09-23,0.014,0.014,0.014,0.014,000,0.014
2013-09-20,0.014,0.014,0.014,0.014,000,0.014
2013-09-19,0.014,0.014,0.014,0.014,000,0.014
2013-09-18,0.014,0.014,0.014,0.014,000,0.014
2013-09-17,0.014,0.014,0.014,0.014,000,0.014
2013-09-16,0.013,0.014,0.013,0.014,300,0.014
2013-09-13,0.013,0.013,0.013,0.013,000,0.013
2013-09-12,0.014,0.014,0.014,0.014,000,0.014
2013-09-11,0.014,0.014,0.014,0.014,000,0.014
2013-09-10,0.014,0.014,0.014,0.014,000,0.014
2013-09-09,0.013,0.013,0.013,0.013,000,0.013
2013-09-06,0.014,0.014,0.014,0.014,000,0.014
2013-09-05,0.014,0.014,0.014,0.014,000,0.014
2013-09-04,0.014,0.014,0.014,0.014,000,0.014
2013-09-03,0.014,0.014,0.014,0.014,000,0.014
2013-09-02,0.014,0.014,0.014,0.014,000,0.014
2013-08-30,0.014,0.014,0.014,0.014,000,0.014
2013-08-29,0.013,0.013,0.013,0.013,000,0.013
2013-08-28,0.013,0.013,0.013,0.013,000,0.013
2013-08-27,0.013,0.013,0.013,0.013,000,0.013
2013-08-26,0.013,0.013,0.013,0.013,000,0.013
2013-08-23,0.013,0.013,0.013,0.013,000,0.013
2013-08-22,0.013,0.013,0.013,0.013,000,0.013
2013-08-21,0.013,0.013,0.013,0.013,000,0.013
2013-08-20,0.014,0.014,0.014,0.014,000,0.014
2013-08-19,0.014,0.014,0.014,0.014,600,0.014
2013-08-16,0.014,0.014,0.014,0.014,000,0.014
2013-08-15,0.014,0.014,0.014,0.014,000,0.014
2013-08-14,0.014,0.014,0.014,0.014,000,0.014
2013-08-13,0.014,0.014,0.014,0.014,000,0.014
2013-08-12,0.014,0.014,0.014,0.014,000,0.014
2013-08-09,0.014,0.014,0.014,0.014,000,0.014
2013-08-08,0.014,0.014,0.014,0.014,000,0.014
2013-08-07,0.014,0.014,0.014,0.014,000,0.014
2013-08-06,0.013,0.013,0.013,0.013,000,0.013
2013-08-05,0.014,0.014,0.014,0.014,000,0.014
2013-08-02,0.014,0.014,0.014,0.014,000,0.014
2013-08-01,0.014,0.014,0.014,0.014,000,0.014
2013-07-31,0.014,0.014,0.014,0.014,000,0.014
2013-07-30,0.014,0.014,0.014,0.014,000,0.014
2013-07-29,0.014,0.014,0.014,0.014,000,0.014
2013-07-26,0.014,0.014,0.014,0.014,000,0.014
2013-07-25,0.015,0.015,0.015,0.015,000,0.015
2013-07-24,0.023,0.023,0.016,0.016,100,0.016
2013-07-23,0.018,0.019,0.018,0.019,100,0.019
2013-07-22,0.018,0.018,0.018,0.018,000,0.018
2013-07-19,0.018,0.018,0.018,0.018,000,0.018
2013-07-18,0.018,0.018,0.018,0.018,000,0.018
2013-07-17,0.018,0.018,0.018,0.018,000,0.018
2013-07-16,0.018,0.018,0.018,0.018,000,0.018
2013-07-15,0.018,0.018,0.018,0.018,000,0.018
2013-07-12,0.018,0.018,0.018,0.018,000,0.018
2013-07-11,0.018,0.018,0.018,0.018,000,0.018
2013-07-10,0.018,0.018,0.018,0.018,000,0.018
2013-07-09,0.018,0.018,0.018,0.018,000,0.018
2013-07-08,0.018,0.018,0.018,0.018,000,0.018
2013-07-05,0.018,0.018,0.018,0.018,000,0.018
2013-07-04,0.018,0.018,0.018,0.018,000,0.018
2013-07-03,0.018,0.018,0.018,0.018,000,0.018
2013-07-02,0.023,0.023,0.023,0.023,000,0.023
2013-07-01,0.023,0.023,0.023,0.023,000,0.023
2013-06-28,0.02,0.02,0.02,0.02,000,0.02
2013-06-27,0.02,0.02,0.02,0.02,000,0.02
2013-06-26,0.02,0.02,0.02,0.02,000,0.02
2013-06-25,0.02,0.02,0.02,0.02,000,0.02
2013-06-24,0.02,0.02,0.02,0.02,100,0.02
2013-06-21,0.02,0.02,0.02,0.02,000,0.02
2013-06-20,0.02,0.02,0.02,0.02,000,0.02
2013-06-19,0.021,0.021,0.021,0.021,000,0.021
2013-06-18,0.02,0.02,0.02,0.02,000,0.02
2013-06-17,0.02,0.02,0.02,0.02,000,0.02
2013-06-14,0.02,0.02,0.02,0.02,000,0.02
2013-06-13,0.02,0.02,0.02,0.02,000,0.02
2013-06-12,0.02,0.02,0.02,0.02,000,0.02
2013-06-11,0.02,0.02,0.02,0.02,000,0.02
2013-06-10,0.02,0.02,0.02,0.02,000,0.02
2013-06-07,0.02,0.02,0.02,0.02,000,0.02
2013-06-06,0.013,0.013,0.013,0.013,000,0.013
2013-06-05,0.015,0.015,0.015,0.015,000,0.015
2013-06-04,0.013,0.013,0.013,0.013,000,0.013
2013-06-03,0.012,0.012,0.012,0.012,000,0.012
2013-05-31,0.02,0.02,0.02,0.02,000,0.02
2013-05-30,0.02,0.02,0.02,0.02,000,0.02
2013-05-29,0.02,0.02,0.02,0.02,000,0.02
2013-05-28,0.022,0.022,0.022,0.022,000,0.022
2013-05-27,0.02,0.02,0.02,0.02,000,0.02
2013-05-24,0.02,0.02,0.02,0.02,000,0.02
2013-05-23,0.02,0.02,0.02,0.02,000,0.02
2013-05-22,0.02,0.02,0.02,0.02,000,0.02
2013-05-21,0.02,0.02,0.02,0.02,000,0.02
2013-05-20,0.02,0.02,0.02,0.02,000,0.02
2013-05-17,0.02,0.02,0.02,0.02,000,0.02
2013-05-16,0.02,0.02,0.02,0.02,000,0.02
2013-05-15,0.02,0.02,0.02,0.02,000,0.02
2013-05-14,0.02,0.02,0.02,0.02,000,0.02
2013-05-13,0.02,0.02,0.02,0.02,000,0.02
2013-05-10,0.02,0.021,0.02,0.021,000,0.021
2013-05-09,0.02,0.02,0.02,0.02,000,0.02
2013-05-08,0.02,0.02,0.02,0.02,000,0.02
2013-05-07,0.02,0.02,0.02,0.02,000,0.02
2013-05-06,0.02,0.02,0.02,0.02,000,0.02
2013-05-03,0.02,0.02,0.02,0.02,000,0.02
2013-05-02,0.016,0.016,0.016,0.016,000,0.016
2013-05-01,0.015,0.015,0.015,0.015,000,0.015
2013-04-30,0.015,0.015,0.015,0.015,000,0.015
2013-04-29,0.02,0.02,0.02,0.02,000,0.02
2013-04-26,0.026,0.026,0.016,0.016,500,0.016
2013-04-25,0.028,0.028,0.028,0.028,10000,0.028
2013-04-24,0.025,0.025,0.025,0.025,000,0.025
2013-04-23,0.025,0.025,0.025,0.025,000,0.025
2013-04-22,0.025,0.025,0.025,0.025,000,0.025
2013-04-19,0.025,0.025,0.025,0.025,000,0.025
2013-04-18,0.025,0.025,0.025,0.025,000,0.025
2013-04-17,0.025,0.025,0.025,0.025,000,0.025
2013-04-16,0.025,0.025,0.025,0.025,000,0.025
2013-04-15,0.025,0.025,0.025,0.025,000,0.025
2013-04-12,0.025,0.025,0.025,0.025,000,0.025
2013-04-11,0.025,0.025,0.025,0.025,000,0.025
2013-04-10,0.031,0.031,0.031,0.031,000,0.031
2013-04-09,0.042,0.042,0.042,0.042,000,0.042
2013-04-08,0.053,0.053,0.053,0.053,000,0.053
2013-04-05,0.06,0.06,0.05,0.05,60000,0.05
2013-04-04,0.076,0.076,0.076,0.076,000,0.076
2013-04-03,0.076,0.076,0.076,0.076,000,0.076
2013-04-02,0.09,0.09,0.083,0.083,6000,0.083
2013-04-01,0.10,0.10,0.10,0.10,000,0.10
2013-03-29,0.10,0.10,0.10,0.10,000,0.10
2013-03-28,0.048,0.10,0.048,0.10,10000,0.10
2013-03-27,0.045,0.05,0.045,0.05,6000,0.05
2013-03-26,0.054,0.054,0.054,0.054,000,0.054
2013-03-25,0.043,0.043,0.043,0.043,000,0.043
2013-03-22,0.045,0.045,0.045,0.045,5000,0.045
2013-03-21,0.03,0.03,0.03,0.03,000,0.03
2013-03-20,0.03,0.03,0.03,0.03,100,0.03
2013-03-19,0.03,0.03,0.03,0.03,000,0.03
2013-03-18,0.03,0.03,0.03,0.03,000,0.03
2013-03-15,0.03,0.03,0.03,0.03,000,0.03
2013-03-14,0.032,0.034,0.032,0.034,100,0.034
2013-03-13,0.032,0.032,0.032,0.032,000,0.032
2013-03-12,0.025,0.025,0.025,0.025,000,0.025
2013-03-11,0.018,0.018,0.018,0.018,000,0.018
2013-03-08,0.015,0.015,0.015,0.015,000,0.015
2013-03-07,0.015,0.015,0.015,0.015,400,0.015
2013-03-06,0.015,0.015,0.015,0.015,000,0.015
2013-03-05,0.015,0.015,0.015,0.015,000,0.015
2013-03-04,0.015,0.015,0.015,0.015,000,0.015
2013-03-01,0.012,0.012,0.012,0.012,000,0.012
2013-02-28,0.016,0.016,0.016,0.016,000,0.016
2013-02-27,0.016,0.016,0.016,0.016,000,0.016
2013-02-26,0.016,0.016,0.016,0.016,000,0.016
2013-02-25,0.016,0.016,0.016,0.016,000,0.016
2013-02-22,0.035,0.035,0.02,0.02,100,0.02
2013-02-21,0.036,0.036,0.036,0.036,000,0.036
2013-02-20,0.045,0.045,0.045,0.045,000,0.045
2013-02-19,0.05,0.05,0.05,0.05,000,0.05
2013-02-18,0.015,0.045,0.015,0.045,101000,0.045
2013-02-15,0.01,0.01,0.01,0.01,000,0.01
