Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,59.90,59.90,59.50,59.60,207000,59.60
2016-03-31,60.00,60.20,59.80,59.90,151000,59.90
2016-03-30,59.80,60.20,59.60,60.20,289000,60.20
2016-03-29,60.30,60.50,59.80,59.80,359000,59.80
2016-03-28,60.70,60.70,60.30,60.30,233000,60.30
2016-03-25,60.70,61.10,60.50,60.70,333000,60.70
2016-03-24,60.60,61.30,60.30,60.70,397000,60.70
2016-03-23,60.70,60.70,60.10,60.30,222000,60.30
2016-03-22,60.00,61.50,59.70,60.60,637000,60.60
2016-03-21,59.80,60.10,59.30,60.00,345000,60.00
2016-03-18,59.70,59.80,59.40,59.80,194000,59.80
2016-03-17,60.20,60.30,59.30,59.40,351000,59.40
2016-03-16,59.50,59.90,59.50,59.80,203000,59.80
2016-03-15,60.40,60.40,59.10,59.30,442000,59.30
2016-03-14,60.20,60.40,59.90,60.00,520000,60.00
2016-03-11,59.40,59.90,59.30,59.70,222000,59.70
2016-03-10,59.80,59.90,59.40,59.60,201000,59.60
2016-03-09,59.40,59.80,59.30,59.70,294000,59.70
2016-03-08,59.70,59.70,59.00,59.30,372000,59.30
2016-03-07,59.70,59.90,59.40,59.70,264000,59.70
2016-03-04,59.80,60.30,59.60,59.70,520000,59.70
2016-03-03,59.70,60.00,59.30,59.50,372000,59.50
2016-03-02,60.50,60.60,59.70,59.90,430000,59.90
2016-03-01,58.60,60.20,58.60,59.90,876000,59.90
2016-02-29,58.50,58.50,58.50,58.50,000,58.50
2016-02-26,59.30,59.30,58.50,58.50,504000,58.50
2016-02-25,58.60,59.20,58.50,58.80,391000,58.80
2016-02-24,58.80,58.90,58.10,58.50,500000,58.50
2016-02-23,57.80,59.30,57.50,58.70,851000,58.70
2016-02-22,57.80,58.20,57.00,57.30,428000,57.30
2016-02-19,57.00,57.50,57.00,57.10,350000,57.10
2016-02-18,57.00,57.30,56.60,57.10,482000,57.10
2016-02-17,57.10,57.40,56.50,56.90,402000,56.90
2016-02-16,56.20,57.70,56.00,56.90,1300000,56.90
2016-02-15,55.80,56.10,55.30,55.90,821000,55.90
2016-02-12,54.10,54.10,54.10,54.10,000,54.10
2016-02-11,54.10,54.10,54.10,54.10,000,54.10
2016-02-10,54.10,54.10,54.10,54.10,000,54.10
2016-02-09,54.10,54.10,54.10,54.10,000,54.10
2016-02-08,54.10,54.10,54.10,54.10,000,54.10
2016-02-04,54.10,54.10,54.10,54.10,000,54.10
2016-02-03,54.10,54.20,53.80,54.10,144000,54.10
2016-02-02,54.20,54.30,53.70,54.10,113000,54.10
2016-02-01,54.00,54.10,53.60,54.00,87000,54.00
2016-01-29,52.60,53.30,52.40,53.20,223000,53.20
2016-01-28,52.70,52.70,52.30,52.30,88000,52.30
2016-01-27,52.00,52.60,52.00,52.60,142000,52.60
2016-01-26,52.20,52.30,51.90,52.10,47000,52.10
2016-01-25,52.40,52.40,52.00,52.10,98000,52.10
2016-01-22,52.00,52.20,51.40,51.70,149000,51.70
2016-01-21,51.60,52.10,51.60,51.60,195000,51.60
2016-01-20,52.90,52.90,51.80,52.00,149000,52.00
2016-01-19,52.80,53.00,52.50,52.70,185000,52.70
2016-01-18,51.20,52.70,51.20,52.60,172000,52.60
2016-01-15,52.20,52.50,51.80,51.80,203000,51.80
2016-01-14,52.20,52.30,51.50,52.00,148000,52.00
2016-01-13,52.50,52.50,51.90,52.50,147000,52.50
2016-01-12,51.90,52.40,51.70,51.70,216000,51.70
2016-01-11,52.20,52.20,51.60,51.90,274000,51.90
2016-01-08,51.10,52.70,51.10,52.10,127000,52.10
2016-01-07,52.70,53.00,51.00,51.90,364000,51.90
2016-01-06,53.40,53.70,52.80,52.80,215000,52.80
2016-01-05,53.80,53.80,53.20,53.50,144000,53.50
2016-01-04,54.40,54.50,53.50,53.80,302000,53.80
2016-01-01,54.40,54.40,54.40,54.40,000,54.40
2015-12-31,54.20,54.50,54.20,54.40,99000,54.40
2015-12-30,54.80,54.90,54.20,54.20,75000,54.20
2015-12-29,54.20,54.60,54.20,54.50,130000,54.50
2015-12-28,55.10,55.10,54.00,54.10,232000,54.10
2015-12-25,54.10,54.80,54.10,54.80,151000,54.80
2015-12-24,54.30,55.00,54.10,54.10,181000,54.10
2015-12-23,54.70,55.00,54.30,54.30,153000,54.30
2015-12-22,55.10,55.20,54.60,54.70,198000,54.70
2015-12-21,54.40,55.00,54.00,54.80,206000,54.80
2015-12-18,55.00,55.10,54.60,54.60,262000,54.60
2015-12-17,55.00,55.20,54.50,55.00,356000,55.00
2015-12-16,56.50,57.20,54.80,54.80,1330000,54.80
2015-12-15,53.40,56.10,53.10,55.50,918000,55.50
2015-12-14,52.90,54.00,52.50,53.80,456000,53.80
2015-12-11,54.20,54.20,53.20,53.20,490000,53.20
2015-12-10,53.30,53.80,53.10,53.80,285000,53.80
2015-12-09,53.80,54.00,53.00,53.30,357000,53.30
2015-12-08,54.30,54.30,53.60,54.00,349000,54.00
2015-12-07,53.90,54.80,53.70,54.30,592000,54.30
2015-12-04,53.00,53.40,52.70,53.40,178000,53.40
2015-12-03,53.20,53.40,53.00,53.30,110000,53.30
2015-12-02,53.50,53.60,52.90,53.20,181000,53.20
2015-12-01,52.10,53.30,52.10,52.90,129000,52.90
2015-11-30,52.70,52.70,52.20,52.20,283000,52.20
2015-11-27,53.20,53.60,52.80,53.10,246000,53.10
2015-11-26,52.50,53.10,52.50,52.70,147000,52.70
2015-11-25,53.30,53.30,52.40,52.50,187000,52.50
2015-11-24,53.40,53.40,53.00,53.20,217000,53.20
2015-11-23,53.40,53.60,53.20,53.40,137000,53.40
2015-11-20,53.60,53.80,53.20,53.40,138000,53.40
2015-11-19,53.70,53.90,53.40,53.60,302000,53.60
2015-11-18,52.90,53.50,52.60,53.50,265000,53.50
2015-11-17,52.40,52.90,52.40,52.80,161000,52.80
2015-11-16,51.60,52.60,51.60,52.10,166000,52.10
2015-11-13,52.30,53.20,52.30,52.50,233000,52.50
2015-11-12,52.00,52.40,51.80,52.30,251000,52.30
2015-11-11,52.60,52.60,51.90,52.00,223000,52.00
2015-11-10,53.10,53.10,52.30,52.50,99000,52.50
2015-11-09,53.00,53.50,52.70,52.70,500000,52.70
2015-11-06,53.00,53.00,51.70,52.10,202000,52.10
2015-11-05,53.10,53.10,52.60,52.90,188000,52.90
2015-11-04,53.00,53.00,52.60,52.90,320000,52.90
2015-11-03,52.40,52.70,52.00,52.40,208000,52.40
2015-11-02,51.60,52.10,51.60,52.10,155000,52.10
2015-10-30,51.80,51.80,50.90,51.60,186000,51.60
2015-10-29,52.40,52.70,51.90,51.90,194000,51.90
2015-10-28,52.70,52.70,52.20,52.20,153000,52.20
2015-10-27,52.90,53.20,52.30,52.70,213000,52.70
2015-10-26,52.90,53.00,52.20,52.90,723000,52.90
2015-10-23,51.50,52.20,51.50,51.70,290000,51.70
2015-10-22,51.30,51.30,50.80,51.10,374000,51.10
2015-10-21,50.90,51.80,50.90,51.50,248000,51.50
2015-10-20,51.10,51.10,50.60,50.90,172000,50.90
2015-10-19,50.00,51.50,50.00,51.00,442000,51.00
