Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.766,0.766,0.766,0.766,000,0.766
2016-03-31,0.70754,0.70754,0.70754,0.69,7000,0.69
2016-03-30,0.766,0.766,0.766,0.766,000,0.766
2016-03-29,0.69,0.69,0.69,0.69,000,0.69
2016-03-28,0.766,0.766,0.766,0.766,000,0.766
2016-03-25,0.766,0.766,0.766,0.766,000,0.766
2016-03-24,0.766,0.766,0.766,0.766,000,0.766
2016-03-23,0.766,0.766,0.766,0.766,000,0.766
2016-03-22,0.69,0.69,0.69,0.69,000,0.69
2016-03-21,0.69,0.69,0.69,0.69,000,0.69
2016-03-18,0.69,0.69,0.69,0.69,000,0.69
2016-03-17,0.766,0.766,0.766,0.766,000,0.766
2016-03-16,0.766,0.766,0.766,0.766,000,0.766
2016-03-15,0.766,0.766,0.766,0.766,000,0.766
2016-03-14,0.766,0.766,0.766,0.766,000,0.766
2016-03-11,0.69,0.69,0.69,0.69,000,0.69
2016-03-10,0.69,0.69,0.69,0.69,000,0.69
2016-03-09,0.68,0.68,0.68,0.69,5000,0.69
2016-03-08,0.71,0.71,0.71,0.71,000,0.71
2016-03-07,0.766,0.766,0.766,0.766,000,0.766
2016-03-04,0.766,0.766,0.766,0.766,000,0.766
2016-03-03,0.766,0.766,0.766,0.766,000,0.766
2016-03-02,0.71,0.71,0.71,0.71,000,0.71
2016-03-01,0.766,0.766,0.766,0.766,000,0.766
2016-02-29,0.71,0.71,0.71,0.71,000,0.71
2016-02-26,0.766,0.766,0.766,0.766,000,0.766
2016-02-25,0.71,0.6925,0.6925,0.71,7500,0.71
2016-02-24,0.766,0.766,0.766,0.766,000,0.766
2016-02-23,0.766,0.766,0.766,0.766,000,0.766
2016-02-22,0.766,0.766,0.766,0.766,000,0.766
2016-02-19,0.766,0.766,0.766,0.766,000,0.766
2016-02-18,0.766,0.766,0.766,0.766,000,0.766
2016-02-17,0.71,0.71,0.71,0.71,000,0.71
2016-02-16,0.71014,0.71014,0.71014,0.71,3500,0.71
2016-02-15,0.766,0.766,0.766,0.766,000,0.766
2016-02-12,0.766,0.766,0.766,0.766,000,0.766
2016-02-11,0.766,0.766,0.766,0.766,000,0.766
2016-02-10,0.70,0.70,0.70,0.70,000,0.70
2016-02-09,0.70,0.70,0.70,0.70,000,0.70
2016-02-08,0.766,0.766,0.766,0.766,000,0.766
2016-02-05,0.70,0.70,0.70,0.70,000,0.70
2016-02-04,0.70,0.70,0.70,0.70,000,0.70
2016-02-03,0.766,0.766,0.766,0.766,000,0.766
2016-02-02,0.766,0.766,0.766,0.766,000,0.766
2016-02-01,0.766,0.766,0.766,0.766,000,0.766
2016-01-29,0.7075,0.7075,0.7075,0.71,25000,0.71
2016-01-28,0.71,0.71,0.71,0.71,000,0.71
2016-01-27,0.71,0.71,0.71,0.71,000,0.71
