Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.43,19.43,19.43,19.43,000,19.43
2016-03-31,19.43,19.43,19.43,19.43,000,19.43
2016-03-30,19.43,19.43,19.43,19.43,000,19.43
2016-03-29,19.43,19.43,19.43,19.43,000,19.43
2016-03-28,19.43,19.43,19.43,19.43,000,19.43
2016-03-24,19.43,19.43,19.43,19.43,000,19.43
2016-03-23,19.43,19.43,19.43,19.43,000,19.43
2016-03-22,19.43,19.43,19.43,19.43,000,19.43
2016-03-21,19.43,19.43,19.43,19.43,000,19.43
2016-03-18,19.43,19.43,19.43,19.43,000,19.43
2016-03-17,19.43,19.43,19.43,19.43,000,19.43
2016-03-16,19.43,19.43,19.43,19.43,000,18.722
2016-03-15,19.43,19.43,19.43,19.43,000,18.722
2016-03-14,19.43,19.43,19.43,19.43,000,18.722
2016-03-11,19.43,19.43,19.43,19.43,000,18.722
2016-03-10,19.43,19.43,19.43,19.43,000,18.722
2016-03-09,19.43,19.43,19.43,19.43,000,18.722
2016-03-08,19.43,19.43,19.43,19.43,000,18.722
2016-03-07,19.43,19.43,19.43,19.43,000,18.722
2016-03-04,19.43,19.43,19.43,19.43,000,18.722
2016-03-03,19.43,19.43,19.43,19.43,000,18.722
2016-03-02,19.43,19.43,19.43,19.43,000,18.722
2016-03-01,19.43,19.43,19.43,19.43,000,18.722
2016-02-29,19.43,19.43,19.43,19.43,000,18.722
2016-02-26,19.43,19.43,19.43,19.43,000,18.722
2016-02-25,19.43,19.43,19.43,19.43,000,18.722
2016-02-24,19.43,19.43,19.43,19.43,000,18.722
2016-02-23,19.43,19.43,19.43,19.43,000,18.722
2016-02-22,19.43,19.43,19.43,19.43,000,18.722
2016-02-19,19.43,19.43,19.43,19.43,000,18.722
2016-02-18,19.43,19.43,19.43,19.43,000,18.722
2016-02-17,19.43,19.43,19.43,19.43,000,18.722
2016-02-16,19.43,19.43,19.43,19.43,000,18.722
2016-02-12,19.43,19.43,19.43,19.43,000,18.722
2016-02-11,19.43,19.43,19.43,19.43,000,18.722
2016-02-10,19.43,19.43,19.43,19.43,000,18.722
2016-02-09,19.43,19.43,19.43,19.43,000,18.722
2016-02-08,19.43,19.43,19.43,19.43,000,18.722
2016-02-05,19.43,19.43,19.43,19.43,000,18.722
2016-02-04,19.43,19.43,19.43,19.43,000,18.722
2016-02-03,19.43,19.43,19.43,19.43,000,18.722
2016-02-02,19.43,19.43,19.43,19.43,000,18.722
2016-02-01,19.43,19.43,19.43,19.43,000,18.722
2016-01-29,19.43,19.43,19.43,19.43,000,18.722
2016-01-28,19.43,19.43,19.43,19.43,000,18.722
2016-01-27,19.43,19.43,19.43,19.43,000,18.722
2016-01-26,19.43,19.43,19.43,19.43,000,18.722
