Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,65700.00,66700.00,65200.00,65300.00,552900,65300.00
2016-03-31,65100.00,65800.00,64600.00,65200.00,665500,65200.00
2016-03-30,67200.00,67400.00,65000.00,65200.00,1049800,65200.00
2016-03-29,67400.00,68400.00,66600.00,67100.00,518000,67100.00
2016-03-28,67300.00,68900.00,67200.00,67700.00,398300,67700.00
2016-03-25,67600.00,67900.00,66700.00,66900.00,476200,66900.00
2016-03-24,67800.00,68700.00,67200.00,67600.00,491000,67600.00
2016-03-23,70100.00,70600.00,68000.00,68100.00,868700,68100.00
2016-03-22,70200.00,71200.00,69800.00,70200.00,646800,70200.00
2016-03-21,70500.00,71000.00,69500.00,69800.00,605600,69800.00
2016-03-18,72000.00,72000.00,70300.00,70400.00,957000,70400.00
2016-03-17,71800.00,72300.00,70700.00,71400.00,7106000,71400.00
2016-03-16,73200.00,74600.00,73100.00,74000.00,365600,74000.00
2016-03-15,72900.00,73800.00,72900.00,73000.00,267700,73000.00
2016-03-14,73600.00,74300.00,72800.00,72800.00,332000,72800.00
2016-03-11,73400.00,73500.00,72500.00,73100.00,368200,73100.00
2016-03-10,72000.00,73700.00,72000.00,73700.00,530400,73700.00
2016-03-09,72600.00,72700.00,71300.00,72200.00,566800,72200.00
2016-03-08,73500.00,74100.00,72100.00,73000.00,322800,73000.00
2016-03-07,75400.00,76500.00,73300.00,73500.00,878800,73500.00
2016-03-04,72000.00,74600.00,71100.00,74500.00,908200,74500.00
2016-03-03,71000.00,72000.00,70800.00,71800.00,408400,71800.00
2016-03-02,71800.00,72100.00,70700.00,71100.00,362000,71100.00
2016-03-01,70800.00,70800.00,70800.00,70800.00,000,70800.00
2016-02-29,70500.00,71100.00,70100.00,70800.00,374300,70800.00
2016-02-26,71100.00,71300.00,69500.00,70000.00,555400,70000.00
2016-02-25,72900.00,73000.00,71000.00,71100.00,419700,71100.00
2016-02-24,72700.00,73200.00,71600.00,72400.00,402100,72400.00
2016-02-23,73300.00,73400.00,72000.00,73000.00,479800,73000.00
2016-02-22,70700.00,72800.00,70200.00,72800.00,426700,72800.00
2016-02-19,71100.00,72400.00,70500.00,70700.00,463000,70700.00
2016-02-18,71200.00,73300.00,71100.00,71800.00,746100,71800.00
2016-02-17,73500.00,73500.00,70000.00,70000.00,794700,70000.00
2016-02-16,71500.00,73700.00,70900.00,73300.00,847500,73300.00
2016-02-15,68600.00,71000.00,68100.00,70900.00,567500,70900.00
2016-02-12,68900.00,69200.00,65800.00,68000.00,990800,68000.00
2016-02-11,68500.00,70000.00,68500.00,69400.00,546100,69400.00
2016-02-10,70600.00,70600.00,70600.00,70600.00,000,70600.00
2016-02-09,70600.00,70600.00,70600.00,70600.00,000,70600.00
2016-02-08,70600.00,70600.00,70600.00,70600.00,000,70600.00
2016-02-05,72000.00,72000.00,70100.00,70600.00,432000,70600.00
2016-02-04,71500.00,72000.00,70500.00,72000.00,535300,72000.00
2016-02-03,71500.00,71800.00,70600.00,71100.00,461500,71100.00
2016-02-02,72900.00,73300.00,71600.00,72200.00,580100,72200.00
2016-02-01,72300.00,74200.00,72200.00,72700.00,1396400,72700.00
2016-01-29,70600.00,72100.00,70000.00,70800.00,1323500,70800.00
2016-01-28,68000.00,70200.00,67800.00,70100.00,1002100,70100.00
2016-01-27,68600.00,69500.00,67200.00,68200.00,689400,68200.00
2016-01-26,68400.00,68700.00,66700.00,67700.00,670700,67700.00
2016-01-25,65400.00,68800.00,64800.00,68500.00,958500,68500.00
2016-01-22,64000.00,65300.00,63100.00,65000.00,798200,65000.00
2016-01-21,64200.00,65300.00,62300.00,62900.00,1222200,62900.00
2016-01-20,66900.00,67500.00,63600.00,64300.00,1006200,64300.00
2016-01-19,67200.00,67500.00,65700.00,66700.00,836500,66700.00
2016-01-18,66700.00,67800.00,64900.00,67600.00,937200,67600.00
2016-01-15,68200.00,69500.00,66700.00,66800.00,1149200,66800.00
2016-01-14,67000.00,69100.00,66600.00,67800.00,2464400,67800.00
2016-01-13,66500.00,69000.00,66300.00,68000.00,2421500,68000.00
2016-01-12,65600.00,66500.00,65100.00,65400.00,1308500,65400.00
2016-01-11,66700.00,67000.00,64400.00,64900.00,6452500,64900.00
2016-01-08,68600.00,69000.00,66600.00,67900.00,1198700,67900.00
2016-01-07,69700.00,71200.00,68500.00,69500.00,1288200,69500.00
2016-01-06,70300.00,72200.00,68800.00,69300.00,6973500,69300.00
2016-01-05,76300.00,78300.00,76300.00,77100.00,349300,77100.00
2016-01-04,78100.00,78600.00,76100.00,76900.00,373100,76900.00
2016-01-01,78100.00,78100.00,78100.00,78100.00,000,78100.00
2015-12-31,78100.00,78100.00,78100.00,78100.00,000,78100.00
2015-12-30,80000.00,80400.00,77700.00,78100.00,483600,78100.00
2015-12-29,82300.00,82300.00,79600.00,79700.00,515400,79700.00
2015-12-28,85200.00,85700.00,79600.00,79600.00,685600,79200.00
2015-12-25,84000.00,84000.00,84000.00,84000.00,000,83577.89
2015-12-24,81000.00,84800.00,81000.00,84000.00,586400,83577.89
2015-12-23,80800.00,81600.00,80200.00,80900.00,222600,80493.47
2015-12-22,78800.00,81400.00,78800.00,80700.00,387900,80294.47
2015-12-21,77500.00,78400.00,76900.00,77900.00,657700,77508.54
2015-12-18,81900.00,83300.00,80200.00,80500.00,448000,80095.48
2015-12-17,79000.00,81500.00,78200.00,80600.00,539800,80194.97
2015-12-16,78800.00,79200.00,77500.00,78200.00,400000,77807.03
2015-12-15,77100.00,78000.00,76200.00,78000.00,310400,77608.04
2015-12-14,74900.00,77300.00,74000.00,76900.00,327100,76513.57
2015-12-11,76600.00,78300.00,75600.00,76200.00,316200,75817.08
2015-12-10,78100.00,79500.00,76300.00,76500.00,486600,76115.58
2015-12-09,77200.00,79600.00,73400.00,78900.00,1707200,78503.52
2015-12-08,80800.00,81800.00,78900.00,79500.00,415400,79100.50
2015-12-07,84400.00,84700.00,80700.00,80700.00,432700,80294.47
2015-12-04,83200.00,84700.00,83100.00,83700.00,153600,83279.40
2015-12-03,86200.00,86200.00,83600.00,83900.00,264300,83478.39
2015-12-02,86800.00,87600.00,85100.00,85400.00,347200,84970.85
2015-12-01,83500.00,84800.00,83500.00,84300.00,171600,83876.38
2015-11-30,84400.00,85200.00,83800.00,83900.00,355100,83478.39
2015-11-27,85100.00,85900.00,84100.00,84400.00,259200,83975.88
2015-11-26,84900.00,86400.00,82100.00,85400.00,365200,84970.85
2015-11-25,79000.00,85500.00,78800.00,84300.00,1295900,83876.38
2015-11-24,89800.00,89800.00,86300.00,86500.00,460500,86065.32
2015-11-23,88200.00,90000.00,88200.00,89400.00,527900,88950.75
2015-11-20,86400.00,88000.00,84600.00,85300.00,286100,84871.35
2015-11-19,85300.00,86500.00,84200.00,86400.00,382400,85965.83
2015-11-18,88900.00,89300.00,84600.00,84600.00,497200,84174.87
2015-11-17,86300.00,89100.00,84800.00,88400.00,453000,87955.78
2015-11-16,86300.00,86500.00,84400.00,84500.00,342400,84075.37
2015-11-13,86200.00,87800.00,86000.00,87200.00,312000,86761.81
2015-11-12,86500.00,89200.00,86500.00,87700.00,252600,87259.29
2015-11-11,90200.00,90400.00,87100.00,87100.00,465200,86662.31
2015-11-10,88500.00,92200.00,85300.00,90800.00,774400,90343.72
2015-11-09,91300.00,92800.00,89400.00,89900.00,443000,89448.24
2015-11-06,92400.00,93700.00,92200.00,92800.00,308600,92333.67
2015-11-05,92400.00,93000.00,91900.00,92900.00,308000,92433.16
2015-11-04,92100.00,93600.00,91500.00,92900.00,515600,92433.16
2015-11-03,88700.00,91600.00,88700.00,91000.00,519100,90542.71
2015-11-02,89900.00,90000.00,87000.00,89400.00,587500,88950.75
2015-10-30,88100.00,91000.00,87800.00,90000.00,629100,89547.74
2015-10-29,88000.00,88700.00,86600.00,88300.00,598800,87856.28
2015-10-28,85700.00,88200.00,85100.00,88000.00,1156900,87557.79
2015-10-27,78900.00,83600.00,78900.00,83600.00,719500,83179.90
2015-10-26,80100.00,80700.00,78300.00,79400.00,586500,79001.00
2015-10-23,77700.00,79900.00,77500.00,79500.00,504100,79100.50
2015-10-22,79100.00,80300.00,76500.00,77700.00,607500,77309.55
2015-10-21,78800.00,79500.00,77700.00,78000.00,611800,77608.04
2015-10-20,74700.00,78600.00,74500.00,78500.00,907700,78105.53
2015-10-19,72800.00,75200.00,72100.00,73800.00,347800,73429.14
2015-10-16,73200.00,74800.00,72300.00,73200.00,664100,72832.16
2015-10-15,76000.00,76400.00,74100.00,75400.00,568100,75021.10
2015-10-14,72900.00,75000.00,72100.00,75000.00,638700,74623.11
2015-10-13,70300.00,72700.00,69300.00,71700.00,816800,71339.70
