Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-02,0.384,0.384,0.384,0.384,000,0.384
2016-03-01,0.383,0.383,0.383,0.383,000,0.383
2016-02-29,0.379,0.379,0.379,0.379,000,0.379
2016-02-26,0.357,0.357,0.357,0.357,000,0.357
2016-02-25,0.303,0.303,0.303,0.303,000,0.303
2016-02-24,0.288,0.297,0.288,0.297,900,0.297
2016-02-23,0.264,0.264,0.264,0.264,000,0.264
2016-02-22,0.221,0.221,0.221,0.221,000,0.221
2016-02-19,0.201,0.201,0.201,0.201,000,0.201
2016-02-18,0.217,0.217,0.217,0.217,000,0.217
2016-02-17,0.229,0.229,0.229,0.229,000,0.229
2016-02-15,0.245,0.245,0.245,0.245,000,0.245
2016-02-12,0.193,0.193,0.193,0.193,000,0.193
2016-02-10,0.206,0.206,0.206,0.206,000,0.206
2016-02-09,0.056,0.056,0.056,0.056,000,0.056
2016-02-08,0.056,0.056,0.056,0.056,000,0.056
2016-02-05,0.204,0.204,0.204,0.204,000,0.204
2016-02-04,0.22,0.22,0.22,0.22,000,0.22
2016-02-03,0.239,0.239,0.239,0.239,000,0.239
2016-02-02,0.241,0.241,0.241,0.241,000,0.241
2016-02-01,0.236,0.236,0.236,0.236,000,0.236
2016-01-29,0.235,0.235,0.235,0.235,000,0.235
2016-01-28,0.228,0.228,0.228,0.228,000,0.228
2016-01-27,0.225,0.225,0.225,0.225,000,0.225
2016-01-26,0.222,0.222,0.222,0.222,000,0.222
2016-01-25,0.223,0.223,0.223,0.223,000,0.223
2016-01-22,0.235,0.235,0.235,0.235,000,0.235
2016-01-21,0.21,0.21,0.21,0.21,000,0.21
2016-01-20,0.237,0.237,0.237,0.237,000,0.237
2016-01-19,0.234,0.234,0.234,0.234,000,0.234
2016-01-18,0.213,0.213,0.213,0.213,000,0.213
2016-01-15,0.191,0.191,0.191,0.191,000,0.191
2016-01-14,0.22,0.22,0.22,0.22,000,0.22
2016-01-13,0.215,0.215,0.215,0.215,000,0.215
2016-01-12,0.185,0.185,0.185,0.185,000,0.185
2016-01-11,0.184,0.184,0.184,0.184,000,0.184
2016-01-08,0.189,0.189,0.189,0.189,000,0.189
2016-01-07,0.193,0.193,0.193,0.193,000,0.193
2016-01-06,0.198,0.198,0.198,0.198,000,0.198
2016-01-05,0.198,0.198,0.198,0.198,000,0.198
2016-01-04,0.196,0.196,0.196,0.196,000,0.196
2016-01-01,0.194,0.194,0.194,0.194,000,0.194
2015-12-31,0.194,0.194,0.194,0.194,000,0.194
2015-12-30,0.197,0.197,0.194,0.194,000,0.194
2015-12-29,0.19,0.19,0.19,0.19,000,0.19
2015-12-28,0.197,0.197,0.197,0.197,000,0.197
