Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.73,33.73,33.73,33.73,000,33.73
2016-03-31,33.73,33.73,33.73,33.73,000,33.73
2016-03-30,33.73,33.73,33.73,33.73,000,33.73
2016-03-29,33.73,33.73,33.73,33.73,000,33.73
2016-03-28,33.73,33.73,33.73,33.73,000,33.267
2016-03-24,33.73,33.73,33.73,33.73,000,33.267
2016-03-23,33.73,33.73,33.73,33.73,000,33.267
2016-03-22,33.73,33.73,33.73,33.73,000,33.267
2016-03-21,33.73,33.73,33.73,33.73,000,33.267
2016-03-18,33.73,33.73,33.73,33.73,000,33.267
2016-03-17,33.73,33.73,33.73,33.73,000,33.267
2016-03-16,33.73,33.73,33.73,33.73,000,33.267
2016-03-15,33.73,33.73,33.73,33.73,000,33.267
2016-03-14,33.73,33.73,33.73,33.73,000,33.267
2016-03-11,33.73,33.73,33.73,33.73,000,33.267
2016-03-10,33.73,33.73,33.73,33.73,000,33.267
2016-03-09,33.73,33.73,33.73,33.73,000,33.267
2016-03-08,33.73,33.73,33.73,33.73,000,33.267
2016-03-07,33.73,33.73,33.73,33.73,000,33.267
2016-03-04,33.73,33.73,33.73,33.73,000,33.267
2016-03-03,33.73,33.73,33.73,33.73,000,33.267
2016-03-02,33.73,33.73,33.73,33.73,000,33.267
2016-03-01,33.73,33.73,33.73,33.73,000,33.267
2016-02-29,33.73,33.73,33.73,33.73,000,33.267
2016-02-26,33.73,33.73,33.73,33.73,000,33.267
2016-02-25,33.73,33.73,33.73,33.73,000,33.267
2016-02-24,33.73,33.73,33.73,33.73,000,33.267
2016-02-23,33.73,33.73,33.73,33.73,000,33.267
2016-02-22,33.73,33.73,33.73,33.73,600,33.267
2016-02-19,32.09,32.09,32.09,32.09,000,31.649512
2016-02-18,32.09,32.09,32.09,32.09,000,31.649512
2016-02-17,32.09,32.09,32.09,32.09,000,31.649512
2016-02-16,32.09,32.09,32.09,32.09,000,31.649512
2016-02-12,32.09,32.09,32.09,32.09,000,31.649512
2016-02-11,32.09,32.09,32.09,32.09,000,31.649512
2016-02-10,32.09,32.09,32.09,32.09,000,31.649512
2016-02-09,32.09,32.09,32.09,32.09,500,31.649512
2016-02-08,32.849998,32.849998,32.849998,32.849998,600,32.399078
2016-02-05,35.200001,35.200001,35.200001,35.200001,000,34.716823
2016-02-04,35.200001,35.200001,35.200001,35.200001,000,34.716823
2016-02-03,35.209999,35.389999,35.200001,35.200001,1200,34.716823
2016-02-02,36.759998,36.759998,36.759998,36.759998,000,36.255407
2016-02-01,36.759998,36.759998,36.759998,36.759998,000,36.255407
2016-01-29,36.759998,36.759998,36.759998,36.759998,000,36.255407
