Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-22,0.10,0.109,0.098,0.10,25400,0.10
2015-09-21,0.089,0.102,0.089,0.10,27900,0.10
2015-09-18,0.079,0.09,0.078,0.089,19500,0.089
2015-09-17,0.078,0.078,0.078,0.078,1500,0.078
2015-09-16,0.078,0.078,0.077,0.078,300,0.078
2015-09-15,0.08,0.08,0.08,0.08,3200,0.08
2015-09-14,0.078,0.078,0.078,0.078,4000,0.078
2015-09-11,0.08,0.08,0.075,0.075,20000,0.075
2015-09-10,0.074,0.074,0.072,0.072,4400,0.072
2015-09-09,0.07,0.071,0.07,0.071,72200,0.071
2015-09-08,0.069,0.07,0.069,0.069,28300,0.069
2015-09-07,0.073,0.073,0.07,0.073,21400,0.073
2015-09-04,0.07,0.07,0.067,0.068,20200,0.068
2015-09-03,0.06,0.069,0.06,0.067,23000,0.067
2015-09-02,0.075,0.075,0.065,0.075,1000,0.075
2015-09-01,0.072,0.072,0.072,0.072,000,0.072
2015-08-31,0.072,0.072,0.072,0.072,7000,0.072
2015-08-28,0.07,0.07,0.07,0.07,3500,0.07
2015-08-27,0.062,0.062,0.062,0.062,900,0.062
2015-08-26,0.061,0.064,0.061,0.062,1500,0.062
2015-08-25,0.061,0.069,0.061,0.061,16200,0.061
2015-08-24,0.075,0.075,0.075,0.075,1000,0.075
2015-08-21,0.071,0.08,0.071,0.079,25500,0.079
2015-08-20,0.08,0.08,0.08,0.08,000,0.08
2015-08-19,0.08,0.08,0.08,0.08,000,0.08
2015-08-18,0.08,0.08,0.08,0.08,1500,0.08
2015-08-17,0.08,0.08,0.08,0.08,000,0.08
2015-08-14,0.08,0.08,0.08,0.08,8200,0.08
2015-08-13,0.088,0.088,0.087,0.087,1400,0.087
2015-08-12,0.089,0.089,0.089,0.089,10100,0.089
2015-08-11,0.079,0.079,0.079,0.079,300,0.079
2015-08-10,0.075,0.075,0.075,0.075,3000,0.075
2015-08-07,0.07,0.07,0.07,0.07,2100,0.07
2015-08-06,0.067,0.074,0.067,0.07,75300,0.07
2015-08-05,0.065,0.065,0.065,0.065,13400,0.065
2015-08-04,0.068,0.075,0.068,0.071,24400,0.071
2015-08-03,0.08,0.08,0.08,0.08,5600,0.08
2015-07-31,0.10,0.10,0.10,0.10,000,0.10
2015-07-30,0.10,0.10,0.10,0.10,000,0.10
2015-07-29,0.10,0.10,0.10,0.10,000,0.10
2015-07-28,0.10,0.10,0.10,0.10,000,0.10
2015-07-27,0.10,0.10,0.10,0.10,000,0.10
2015-07-24,0.10,0.10,0.10,0.10,000,0.10
2015-07-23,0.10,0.10,0.10,0.10,000,0.10
2015-07-22,0.10,0.10,0.10,0.10,000,0.10
2015-07-21,0.10,0.10,0.10,0.10,000,0.10
2015-07-20,0.10,0.10,0.10,0.10,000,0.10
2015-07-17,0.10,0.10,0.10,0.10,000,0.10
2015-07-16,0.10,0.10,0.10,0.10,000,0.10
2015-07-15,0.10,0.10,0.10,0.10,000,0.10
2015-07-14,0.10,0.10,0.10,0.10,000,0.10
2015-07-13,0.10,0.10,0.10,0.10,000,0.10
2015-07-10,0.10,0.10,0.10,0.10,000,0.10
2015-07-09,0.10,0.10,0.10,0.10,000,0.10
2015-07-08,0.10,0.10,0.10,0.10,000,0.10
2015-07-07,0.10,0.10,0.10,0.10,000,0.10
2015-07-06,0.10,0.10,0.10,0.10,000,0.10
2015-07-03,0.10,0.10,0.10,0.10,000,0.10
2015-07-02,0.10,0.10,0.10,0.10,000,0.10
2015-07-01,0.10,0.10,0.10,0.10,000,0.10
2015-06-30,0.10,0.10,0.10,0.10,000,0.10
2015-06-29,0.10,0.10,0.10,0.10,000,0.10
2015-06-26,0.10,0.10,0.099,0.10,6000,0.10
2015-06-25,0.09,0.105,0.09,0.10,600,0.10
2015-06-24,0.104,0.104,0.104,0.104,100,0.104
2015-06-23,0.092,0.095,0.091,0.092,31600,0.092
2015-06-22,0.092,0.092,0.092,0.092,100,0.092
2015-06-19,0.091,0.091,0.091,0.091,000,0.091
2015-06-18,0.091,0.091,0.091,0.091,24800,0.091
2015-06-17,0.091,0.091,0.091,0.091,4000,0.091
2015-06-16,0.099,0.099,0.09,0.091,7000,0.091
2015-06-15,0.10,0.10,0.099,0.10,200,0.10
2015-06-12,0.102,0.102,0.10,0.10,22700,0.10
2015-06-11,0.108,0.108,0.102,0.102,4600,0.102
2015-06-10,0.101,0.101,0.099,0.10,33800,0.10
2015-06-09,0.115,0.115,0.115,0.115,000,0.115
2015-06-08,0.102,0.105,0.102,0.104,12400,0.104
2015-06-05,0.108,0.108,0.106,0.108,1900,0.108
2015-06-04,0.105,0.11,0.105,0.109,19000,0.109
2015-06-03,0.11,0.115,0.11,0.115,12500,0.115
2015-06-02,0.12,0.12,0.103,0.115,5000,0.115
2015-06-01,0.124,0.124,0.124,0.124,000,0.124
2015-05-29,0.124,0.124,0.12,0.124,18000,0.124
2015-05-28,0.12,0.12,0.119,0.12,41100,0.12
2015-05-27,0.123,0.123,0.12,0.12,23300,0.12
2015-05-26,0.104,0.111,0.104,0.11,10700,0.11
2015-05-25,0.112,0.12,0.103,0.104,2700,0.104
2015-05-22,0.115,0.123,0.115,0.123,67200,0.123
2015-05-21,0.11,0.11,0.11,0.11,12600,0.11
2015-05-20,0.113,0.113,0.11,0.11,25300,0.11
2015-05-19,0.11,0.118,0.11,0.113,32700,0.113
2015-05-18,0.095,0.11,0.095,0.11,43600,0.11
2015-05-15,0.095,0.095,0.095,0.095,13000,0.095
2015-05-14,0.095,0.095,0.095,0.095,18800,0.095
2015-05-13,0.09,0.093,0.09,0.093,26000,0.093
2015-05-12,0.095,0.097,0.095,0.095,17000,0.095
2015-05-11,0.098,0.098,0.095,0.098,10900,0.098
2015-05-08,0.091,0.10,0.091,0.098,31300,0.098
2015-05-07,0.09,0.098,0.09,0.091,123900,0.091
2015-05-06,0.085,0.09,0.085,0.089,133200,0.089
2015-05-05,0.09,0.095,0.09,0.091,73700,0.091
2015-05-04,0.09,0.09,0.084,0.089,31300,0.089
2015-05-01,0.09,0.09,0.09,0.09,000,0.09
2015-04-30,0.09,0.09,0.09,0.09,4000,0.09
2015-04-29,0.09,0.09,0.089,0.09,2200,0.09
2015-04-28,0.09,0.091,0.087,0.087,5400,0.087
2015-04-27,0.099,0.099,0.09,0.09,25500,0.09
2015-04-24,0.098,0.098,0.095,0.097,400,0.097
2015-04-23,0.089,0.089,0.088,0.088,8500,0.088
2015-04-22,0.08,0.08,0.08,0.08,6000,0.08
2015-04-21,0.08,0.08,0.08,0.08,10200,0.08
2015-04-20,0.087,0.087,0.086,0.087,20500,0.087
2015-04-17,0.085,0.085,0.085,0.085,10600,0.085
2015-04-16,0.09,0.09,0.088,0.09,12200,0.09
2015-04-15,0.098,0.098,0.086,0.09,11100,0.09
2015-04-14,0.096,0.099,0.096,0.098,2400,0.098
2015-04-13,0.103,0.103,0.103,0.103,000,0.103
2015-04-10,0.103,0.103,0.103,0.103,000,0.103
2015-04-09,0.096,0.105,0.096,0.103,28200,0.103
2015-04-08,0.085,0.093,0.085,0.092,20100,0.092
2015-04-07,0.082,0.083,0.082,0.083,337000,0.083
2015-04-06,0.082,0.082,0.082,0.082,000,0.082
2015-04-03,0.082,0.082,0.082,0.082,000,0.082
2015-04-02,0.082,0.089,0.082,0.082,24800,0.082
2015-04-01,0.09,0.09,0.089,0.09,41900,0.09
2015-03-31,0.097,0.097,0.09,0.094,11400,0.094
2015-03-30,0.103,0.103,0.09,0.097,29800,0.097
2015-03-27,0.098,0.10,0.097,0.099,106900,0.099
2015-03-26,0.073,0.088,0.073,0.087,29500,0.087
2015-03-25,0.074,0.074,0.074,0.074,000,0.074
2015-03-24,0.074,0.079,0.074,0.074,8200,0.074
2015-03-23,0.074,0.074,0.072,0.074,11000,0.074
2015-03-20,0.074,0.074,0.074,0.074,000,0.074
2015-03-19,0.077,0.077,0.073,0.074,31600,0.074
2015-03-18,0.076,0.076,0.075,0.076,26000,0.076
2015-03-17,0.081,0.081,0.076,0.078,15200,0.078
2015-03-16,0.071,0.079,0.067,0.073,10800,0.073
2015-03-13,0.07,0.08,0.07,0.071,800,0.071
2015-03-12,0.08,0.082,0.08,0.081,19500,0.081
2015-03-11,0.087,0.087,0.07,0.079,14000,0.079
2015-03-10,0.084,0.084,0.083,0.084,7500,0.084
2015-03-09,0.085,0.085,0.085,0.085,500,0.085
2015-03-06,0.089,0.089,0.089,0.089,1600,0.089
2015-03-05,0.083,0.083,0.083,0.083,7000,0.083
2015-03-04,0.086,0.086,0.08,0.083,7500,0.083
2015-03-03,0.089,0.089,0.089,0.089,5000,0.089
2015-03-02,0.085,0.085,0.085,0.085,2100,0.085
2015-02-27,0.085,0.085,0.085,0.085,1000,0.085
2015-02-26,0.085,0.089,0.085,0.088,11900,0.088
2015-02-25,0.088,0.089,0.085,0.087,7000,0.087
2015-02-24,0.087,0.091,0.087,0.088,32800,0.088
2015-02-23,0.087,0.087,0.087,0.087,000,0.087
2015-02-20,0.087,0.087,0.087,0.087,5000,0.087
2015-02-19,0.088,0.089,0.088,0.088,12500,0.088
2015-02-18,0.089,0.089,0.088,0.088,9500,0.088
2015-02-17,0.084,0.098,0.084,0.089,24600,0.089
2015-02-16,0.098,0.098,0.088,0.088,12400,0.088
2015-02-13,0.086,0.09,0.086,0.09,1300,0.09
2015-02-12,0.081,0.085,0.081,0.082,4300,0.082
2015-02-11,0.08,0.09,0.08,0.083,22600,0.083
2015-02-10,0.072,0.084,0.072,0.08,20800,0.08
2015-02-09,0.082,0.082,0.082,0.082,000,0.082
2015-02-06,0.082,0.082,0.082,0.082,1400,0.082
2015-02-05,0.08,0.087,0.08,0.082,2300,0.082
2015-02-04,0.09,0.09,0.088,0.088,15000,0.088
2015-02-03,0.096,0.096,0.09,0.094,13200,0.094
2015-02-02,0.089,0.089,0.088,0.089,8000,0.089
2015-01-30,0.085,0.085,0.082,0.083,17200,0.083
2015-01-29,0.082,0.085,0.082,0.085,12200,0.085
2015-01-28,0.09,0.09,0.08,0.082,54000,0.082
2015-01-27,0.09,0.094,0.09,0.09,8300,0.09
2015-01-26,0.10,0.10,0.09,0.095,20800,0.095
2015-01-23,0.095,0.099,0.095,0.099,14400,0.099
2015-01-22,0.095,0.095,0.094,0.095,16000,0.095
2015-01-21,0.09,0.09,0.09,0.09,45700,0.09
2015-01-20,0.106,0.106,0.09,0.095,34700,0.095
2015-01-19,0.09,0.091,0.09,0.09,2400,0.09
2015-01-16,0.09,0.09,0.09,0.09,80900,0.09
2015-01-15,0.092,0.096,0.092,0.094,500,0.094
2015-01-14,0.099,0.099,0.092,0.098,19500,0.098
2015-01-13,0.09,0.097,0.09,0.094,18400,0.094
2015-01-12,0.096,0.096,0.09,0.09,13000,0.09
2015-01-09,0.09,0.097,0.09,0.091,47300,0.091
2015-01-08,0.089,0.089,0.089,0.089,300,0.089
2015-01-07,0.093,0.093,0.085,0.09,12200,0.09
2015-01-06,0.097,0.097,0.097,0.097,000,0.097
2015-01-05,0.082,0.098,0.082,0.097,500,0.097
2015-01-02,0.095,0.095,0.095,0.095,500,0.095
2015-01-01,0.089,0.089,0.089,0.089,000,0.089
2014-12-31,0.09,0.09,0.089,0.089,7200,0.089
2014-12-30,0.074,0.091,0.074,0.076,7600,0.076
2014-12-29,0.075,0.08,0.075,0.08,23800,0.08
2014-12-26,0.09,0.09,0.09,0.09,000,0.09
2014-12-25,0.09,0.09,0.09,0.09,000,0.09
2014-12-24,0.09,0.09,0.09,0.09,000,0.09
2014-12-23,0.09,0.09,0.09,0.09,100,0.09
2014-12-22,0.083,0.083,0.08,0.081,78300,0.081
2014-12-19,0.086,0.086,0.082,0.083,88700,0.083
2014-12-18,0.09,0.099,0.09,0.091,11000,0.091
2014-12-17,0.085,0.09,0.084,0.088,24400,0.088
2014-12-16,0.101,0.108,0.087,0.087,27000,0.087
2014-12-15,0.10,0.10,0.091,0.092,4600,0.092
2014-12-12,0.095,0.102,0.095,0.095,23100,0.095
2014-12-11,0.139,0.139,0.08,0.105,9300,0.105
2014-12-10,0.092,0.108,0.092,0.108,8100,0.108
2014-12-09,0.099,0.12,0.099,0.102,31600,0.102
2014-12-08,0.126,0.127,0.12,0.127,30100,0.127
2014-12-05,0.112,0.117,0.112,0.116,53500,0.116
2014-12-04,0.111,0.118,0.105,0.112,41500,0.112
2014-12-03,0.119,0.12,0.111,0.114,5700,0.114
2014-12-02,0.118,0.124,0.117,0.12,86500,0.12
2014-12-01,0.108,0.125,0.108,0.125,700,0.125
2014-11-28,0.12,0.12,0.115,0.118,15800,0.118
2014-11-27,0.111,0.12,0.11,0.12,55800,0.12
2014-11-26,0.108,0.138,0.108,0.113,6400,0.113
2014-11-25,0.138,0.138,0.135,0.135,12500,0.135
2014-11-24,0.128,0.135,0.124,0.13,3700,0.13
2014-11-21,0.13,0.133,0.13,0.131,6400,0.131
2014-11-20,0.135,0.135,0.124,0.124,7900,0.124
2014-11-19,0.138,0.138,0.12,0.13,8300,0.13
2014-11-18,0.12,0.138,0.12,0.137,21300,0.137
2014-11-17,0.149,0.149,0.12,0.12,55200,0.12
2014-11-14,0.149,0.149,0.137,0.145,6400,0.145
2014-11-13,0.135,0.135,0.13,0.135,8600,0.135
2014-11-12,0.133,0.137,0.133,0.133,5500,0.133
2014-11-11,0.13,0.133,0.13,0.133,3000,0.133
2014-11-10,0.132,0.132,0.12,0.13,15100,0.13
2014-11-07,0.149,0.149,0.13,0.133,143600,0.133
2014-11-06,0.116,0.141,0.115,0.138,88800,0.138
2014-11-05,0.103,0.114,0.101,0.109,44600,0.109
2014-11-04,0.10,0.105,0.092,0.101,100500,0.101
2014-11-03,0.105,0.105,0.096,0.10,51600,0.10
2014-10-31,0.101,0.104,0.095,0.101,23600,0.101
2014-10-30,0.108,0.112,0.097,0.098,88900,0.098
2014-10-29,0.103,0.114,0.10,0.112,9300,0.112
2014-10-28,0.11,0.11,0.11,0.11,000,0.11
2014-10-27,0.12,0.125,0.11,0.11,18700,0.11
2014-10-24,0.126,0.128,0.115,0.115,22800,0.115
2014-10-23,0.124,0.127,0.112,0.126,41000,0.126
2014-10-22,0.14,0.14,0.126,0.126,6500,0.126
2014-10-21,0.145,0.145,0.14,0.14,10300,0.14
2014-10-20,0.13,0.14,0.13,0.14,4100,0.14
2014-10-17,0.14,0.142,0.13,0.13,35400,0.13
2014-10-16,0.129,0.143,0.129,0.131,40500,0.131
2014-10-15,0.139,0.139,0.12,0.124,41000,0.124
2014-10-14,0.145,0.145,0.128,0.138,44400,0.138
2014-10-13,0.158,0.158,0.141,0.146,9900,0.146
2014-10-10,0.151,0.154,0.135,0.154,69600,0.154
2014-10-09,0.153,0.154,0.151,0.151,7300,0.151
2014-10-08,0.159,0.159,0.151,0.151,11100,0.151
2014-10-07,0.154,0.159,0.151,0.158,35700,0.158
2014-10-06,0.155,0.157,0.151,0.154,13100,0.154
2014-10-03,0.155,0.155,0.15,0.153,19000,0.153
2014-10-02,0.15,0.155,0.15,0.153,33400,0.153
2014-10-01,0.145,0.153,0.144,0.147,115600,0.147
2014-09-30,0.16,0.16,0.15,0.158,13000,0.158
2014-09-29,0.16,0.16,0.152,0.159,30100,0.159
2014-09-26,0.152,0.168,0.152,0.165,32100,0.165
2014-09-25,0.161,0.161,0.15,0.151,11000,0.151
2014-09-24,0.174,0.174,0.16,0.167,8600,0.167
2014-09-23,0.16,0.169,0.16,0.169,400,0.169
2014-09-22,0.161,0.165,0.155,0.165,10300,0.165
2014-09-19,0.165,0.168,0.161,0.162,16200,0.162
2014-09-18,0.163,0.179,0.162,0.17,17400,0.17
2014-09-17,0.18,0.18,0.175,0.179,7400,0.179
2014-09-16,0.188,0.188,0.173,0.179,15600,0.179
2014-09-15,0.172,0.185,0.172,0.185,400,0.185
2014-09-12,0.173,0.186,0.173,0.18,27100,0.18
2014-09-11,0.176,0.182,0.173,0.173,19100,0.173
2014-09-10,0.184,0.184,0.172,0.176,6800,0.176
2014-09-09,0.175,0.18,0.17,0.173,7900,0.173
2014-09-08,0.173,0.183,0.173,0.173,9900,0.173
2014-09-05,0.175,0.186,0.175,0.184,2500,0.184
2014-09-04,0.17,0.178,0.17,0.178,24200,0.178
2014-09-03,0.173,0.181,0.173,0.178,8200,0.178
2014-09-02,0.174,0.188,0.171,0.174,23300,0.174
2014-09-01,0.18,0.188,0.172,0.188,12700,0.188
2014-08-29,0.184,0.184,0.171,0.178,13700,0.178
2014-08-28,0.179,0.18,0.178,0.178,5800,0.178
2014-08-27,0.166,0.182,0.165,0.18,23600,0.18
2014-08-26,0.17,0.178,0.169,0.169,24600,0.169
2014-08-25,0.169,0.179,0.168,0.179,10000,0.179
2014-08-22,0.175,0.18,0.166,0.18,59400,0.18
2014-08-21,0.171,0.185,0.165,0.18,17200,0.18
2014-08-20,0.175,0.188,0.175,0.179,6300,0.179
2014-08-19,0.191,0.191,0.191,0.191,000,0.191
2014-08-18,0.193,0.193,0.17,0.192,39300,0.192
2014-08-15,0.183,0.183,0.183,0.183,000,0.183
2014-08-14,0.17,0.183,0.17,0.183,1200,0.183
2014-08-13,0.169,0.175,0.16,0.17,35700,0.17
2014-08-12,0.175,0.175,0.163,0.167,30500,0.167
2014-08-11,0.171,0.178,0.163,0.173,23800,0.173
2014-08-08,0.169,0.176,0.165,0.166,30700,0.166
2014-08-07,0.172,0.175,0.17,0.174,8700,0.174
2014-08-06,0.17,0.172,0.167,0.17,16700,0.17
2014-08-05,0.175,0.181,0.173,0.175,22600,0.175
2014-08-04,0.187,0.19,0.178,0.18,39900,0.18
2014-08-01,0.188,0.188,0.185,0.187,10600,0.187
2014-07-31,0.19,0.194,0.188,0.188,2300,0.188
2014-07-30,0.199,0.199,0.186,0.194,12500,0.194
2014-07-29,0.20,0.20,0.19,0.194,2100,0.194
2014-07-28,0.189,0.205,0.189,0.191,5700,0.191
2014-07-25,0.203,0.209,0.19,0.20,37200,0.20
2014-07-24,0.191,0.205,0.19,0.197,38600,0.197
2014-07-23,0.208,0.208,0.194,0.194,21100,0.194
2014-07-22,0.193,0.206,0.192,0.201,16100,0.201
2014-07-21,0.195,0.208,0.195,0.203,12900,0.203
2014-07-18,0.215,0.215,0.202,0.203,5100,0.203
2014-07-17,0.205,0.216,0.202,0.215,8600,0.215
2014-07-16,0.204,0.216,0.204,0.212,4800,0.212
2014-07-15,0.22,0.22,0.207,0.218,1800,0.218
2014-07-14,0.214,0.22,0.201,0.22,14600,0.22
2014-07-11,0.20,0.215,0.20,0.214,6400,0.214
2014-07-10,0.215,0.216,0.202,0.215,39500,0.215
2014-07-09,0.223,0.223,0.20,0.215,89900,0.215
2014-07-08,0.239,0.239,0.22,0.23,21500,0.23
2014-07-07,0.22,0.238,0.215,0.236,42900,0.236
2014-07-04,0.225,0.226,0.212,0.226,31300,0.226
2014-07-03,0.246,0.246,0.22,0.222,56000,0.222
2014-07-02,0.229,0.24,0.228,0.235,79100,0.235
2014-07-01,0.211,0.225,0.202,0.224,39700,0.224
2014-06-30,0.212,0.222,0.21,0.21,16100,0.21
2014-06-27,0.22,0.226,0.215,0.224,8400,0.224
2014-06-26,0.23,0.234,0.22,0.225,7300,0.225
2014-06-25,0.24,0.24,0.22,0.222,1900,0.222
2014-06-24,0.217,0.234,0.216,0.22,18300,0.22
2014-06-23,0.248,0.248,0.221,0.225,8100,0.225
2014-06-20,0.236,0.25,0.223,0.236,12600,0.236
2014-06-19,0.238,0.238,0.215,0.226,37100,0.226
