Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.031,0.031,0.031,0.031,000,0.031
2014-03-28,0.031,0.031,0.031,0.031,000,0.031
2014-03-27,0.031,0.031,0.031,0.031,000,0.031
2014-03-26,0.031,0.031,0.031,0.031,000,0.031
2014-03-25,0.031,0.031,0.031,0.031,000,0.031
2014-03-24,0.031,0.031,0.031,0.031,000,0.031
2014-03-21,0.031,0.031,0.031,0.031,000,0.031
2014-03-20,0.031,0.031,0.031,0.031,000,0.031
2014-03-19,0.031,0.031,0.031,0.031,000,0.031
2014-03-18,0.031,0.031,0.031,0.031,000,0.031
2014-03-17,0.031,0.031,0.031,0.031,000,0.031
2014-03-14,0.031,0.031,0.031,0.031,000,0.031
2014-03-13,0.031,0.031,0.031,0.031,000,0.031
2014-03-12,0.031,0.031,0.031,0.031,000,0.031
2014-03-11,0.031,0.031,0.031,0.031,000,0.031
2014-03-10,0.031,0.031,0.031,0.031,000,0.031
2014-03-07,0.031,0.031,0.031,0.031,000,0.031
2014-03-06,0.031,0.031,0.031,0.031,000,0.031
2014-03-05,0.031,0.031,0.031,0.031,000,0.031
2014-03-04,0.031,0.031,0.031,0.031,000,0.031
2014-03-03,0.031,0.031,0.031,0.031,000,0.031
2014-02-28,0.031,0.031,0.031,0.031,5000,0.031
2014-02-27,0.019,0.019,0.019,0.019,000,0.019
2014-02-26,0.019,0.019,0.019,0.019,000,0.019
2014-02-25,0.019,0.019,0.019,0.019,000,0.019
2014-02-24,0.019,0.019,0.019,0.019,200,0.019
2014-02-21,0.032,0.032,0.032,0.032,10000,0.032
2014-02-20,0.017,0.017,0.017,0.017,000,0.017
2014-02-19,0.017,0.017,0.017,0.017,000,0.017
2014-02-18,0.017,0.017,0.017,0.017,600,0.017
2014-02-17,0.04,0.04,0.04,0.04,000,0.04
2014-02-14,0.04,0.04,0.04,0.04,000,0.04
2014-02-13,0.04,0.04,0.04,0.04,000,0.04
2014-02-12,0.04,0.04,0.04,0.04,000,0.04
2014-02-11,0.04,0.04,0.04,0.04,000,0.04
2014-02-10,0.04,0.04,0.04,0.04,000,0.04
2014-02-07,0.04,0.04,0.04,0.04,000,0.04
2014-02-06,0.04,0.04,0.04,0.04,000,0.04
2014-02-05,0.04,0.04,0.04,0.04,000,0.04
2014-02-04,0.04,0.04,0.04,0.04,1200,0.04
2014-02-03,0.0159,0.0159,0.0159,0.0159,000,0.0159
2014-01-31,0.0159,0.0159,0.0159,0.0159,000,0.0159
2014-01-30,0.0159,0.0159,0.0159,0.0159,000,0.0159
2014-01-29,0.0159,0.0159,0.0159,0.0159,000,0.0159
2014-01-28,0.0159,0.0159,0.0159,0.0159,000,0.0159
2014-01-27,0.0159,0.0159,0.0159,0.0159,000,0.0159
2014-01-24,0.0159,0.0159,0.0159,0.0159,000,0.0159
2014-01-23,0.0159,0.0159,0.0159,0.0159,000,0.0159
2014-01-22,0.0159,0.0159,0.0159,0.0159,000,0.0159
2014-01-21,0.0159,0.0159,0.0159,0.0159,000,0.0159
2014-01-20,0.0159,0.0159,0.0159,0.0159,000,0.0159
2014-01-17,0.0159,0.0159,0.0159,0.0159,000,0.0159
2014-01-16,0.0159,0.0159,0.0159,0.0159,000,0.0159
2014-01-15,0.0159,0.0159,0.0159,0.0159,000,0.0159
2014-01-14,0.0159,0.0159,0.0159,0.0159,300,0.0159
2014-01-13,0.0115,0.0115,0.0115,0.0115,000,0.0115
2014-01-10,0.0115,0.0115,0.0115,0.0115,000,0.0115
2014-01-09,0.0115,0.0115,0.0115,0.0115,000,0.0115
2014-01-08,0.0115,0.0115,0.0115,0.0115,000,0.0115
2014-01-07,0.0115,0.0115,0.0115,0.0115,000,0.0115
2014-01-06,0.0115,0.0115,0.0115,0.0115,000,0.0115
2014-01-03,0.0115,0.0115,0.0115,0.0115,000,0.0115
2014-01-02,0.0115,0.0115,0.0115,0.0115,000,0.0115
2014-01-01,0.0115,0.0115,0.0115,0.0115,000,0.0115
2013-12-31,0.0115,0.0115,0.0115,0.0115,000,0.0115
2013-12-30,0.011,0.0115,0.011,0.0115,300,0.0115
2013-12-27,0.0117,0.0117,0.0117,0.0117,000,0.0117
2013-12-26,0.0117,0.0117,0.0117,0.0117,000,0.0117
2013-12-25,0.0117,0.0117,0.0117,0.0117,000,0.0117
2013-12-24,0.0117,0.0117,0.0117,0.0117,000,0.0117
2013-12-23,0.0117,0.0117,0.0117,0.0117,000,0.0117
2013-12-20,0.0117,0.0117,0.0117,0.0117,000,0.0117
2013-12-19,0.0117,0.0117,0.0117,0.0117,37000,0.0117
2013-12-18,0.011,0.011,0.011,0.011,000,0.011
2013-12-17,0.011,0.011,0.011,0.011,000,0.011
2013-12-16,0.011,0.011,0.011,0.011,4000,0.011
2013-12-13,0.02,0.02,0.02,0.02,000,0.02
2013-12-12,0.02,0.02,0.02,0.02,000,0.02
2013-12-11,0.02,0.02,0.02,0.02,000,0.02
2013-12-10,0.02,0.02,0.02,0.02,000,0.02
2013-12-09,0.02,0.02,0.02,0.02,000,0.02
2013-12-06,0.02,0.02,0.02,0.02,000,0.02
2013-12-05,0.02,0.02,0.02,0.02,000,0.02
2013-12-04,0.02,0.02,0.02,0.02,000,0.02
2013-12-03,0.02,0.02,0.02,0.02,000,0.02
2013-12-02,0.02,0.02,0.02,0.02,000,0.02
2013-11-29,0.02,0.02,0.02,0.02,000,0.02
2013-11-28,0.02,0.02,0.02,0.02,000,0.02
2013-11-27,0.02,0.02,0.02,0.02,000,0.02
2013-11-26,0.02,0.02,0.02,0.02,000,0.02
