Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,79600.00,80000.00,78100.00,78200.00,117600,78200.00
2016-03-31,79900.00,80200.00,79100.00,79300.00,187300,79300.00
2016-03-30,79100.00,79700.00,79100.00,79300.00,178200,79300.00
2016-03-29,78100.00,79300.00,78100.00,78900.00,159200,78900.00
2016-03-28,79300.00,79500.00,77600.00,77900.00,291500,77900.00
2016-03-25,81300.00,81500.00,78600.00,79000.00,431100,79000.00
2016-03-24,83000.00,83000.00,81000.00,81300.00,288900,81300.00
2016-03-23,84000.00,84500.00,82800.00,83100.00,139100,83100.00
2016-03-22,84000.00,84200.00,83100.00,84200.00,120000,84200.00
2016-03-21,82700.00,83900.00,82700.00,83400.00,150000,83400.00
2016-03-18,83500.00,83700.00,82500.00,82500.00,133300,82500.00
2016-03-17,83200.00,84400.00,82700.00,83100.00,177800,83100.00
2016-03-16,83700.00,84700.00,82000.00,82900.00,253500,82900.00
2016-03-15,86100.00,86800.00,83400.00,83700.00,188900,83700.00
2016-03-14,87000.00,87000.00,85400.00,86000.00,80500,86000.00
2016-03-11,86800.00,87500.00,85200.00,86400.00,143600,86400.00
2016-03-10,87000.00,87700.00,86500.00,86600.00,118100,86600.00
2016-03-09,86300.00,86900.00,85400.00,86500.00,136000,86500.00
2016-03-08,86400.00,86900.00,85100.00,86500.00,150100,86500.00
2016-03-07,85000.00,86400.00,85000.00,86200.00,122600,86200.00
2016-03-04,85200.00,85800.00,83900.00,85000.00,156100,85000.00
2016-03-03,86000.00,86400.00,84700.00,85500.00,167500,85500.00
2016-03-02,87600.00,87900.00,85600.00,86000.00,179200,86000.00
2016-03-01,87200.00,87200.00,87200.00,87200.00,000,87200.00
2016-02-29,85200.00,87300.00,85200.00,87200.00,98600,87200.00
2016-02-26,86800.00,86900.00,85500.00,85600.00,140800,85600.00
2016-02-25,89000.00,89500.00,86500.00,87800.00,96300,87800.00
2016-02-24,87100.00,89000.00,86400.00,88700.00,133700,88700.00
2016-02-23,88600.00,89500.00,86400.00,86900.00,181500,86900.00
2016-02-22,86200.00,87800.00,86200.00,87600.00,214600,87600.00
2016-02-19,84400.00,85500.00,82000.00,85200.00,175300,85200.00
2016-02-18,85500.00,85500.00,84000.00,84500.00,116400,84500.00
2016-02-17,85700.00,85800.00,83900.00,83900.00,92100,83900.00
2016-02-16,82600.00,85200.00,82400.00,85200.00,110000,85200.00
2016-02-15,81500.00,82400.00,80800.00,82100.00,117500,82100.00
2016-02-12,82100.00,83100.00,80100.00,80700.00,144300,80700.00
2016-02-11,81700.00,83800.00,81700.00,82300.00,158200,82300.00
2016-02-10,84300.00,84300.00,84300.00,84300.00,000,84300.00
2016-02-09,84300.00,84300.00,84300.00,84300.00,000,84300.00
2016-02-08,84300.00,84300.00,84300.00,84300.00,000,84300.00
2016-02-05,83500.00,85200.00,83400.00,84300.00,63800,84300.00
2016-02-04,82500.00,84900.00,82000.00,83500.00,130100,83500.00
2016-02-03,84100.00,85000.00,81800.00,81900.00,166500,81900.00
2016-02-02,86600.00,86600.00,84800.00,84800.00,133200,84800.00
2016-02-01,83000.00,87700.00,82800.00,86600.00,332800,86600.00
