Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.55,3.55,3.55,3.55,000,3.44
2016-03-31,3.54,3.55,3.54,3.55,6200,3.44
2016-03-30,3.45,3.45,3.45,3.45,000,3.34
2016-03-29,3.45,3.45,3.45,3.45,000,3.34
2016-03-28,3.45,3.45,3.45,3.45,000,3.34
2016-03-25,3.45,3.45,3.45,3.45,000,3.34
2016-03-24,3.45,3.45,3.45,3.45,000,3.34
2016-03-23,3.45,3.45,3.45,3.45,000,3.34
2016-03-22,3.45,3.45,3.45,3.45,000,3.34
2016-03-21,3.45,3.45,3.45,3.45,000,3.34
2016-03-18,3.45,3.45,3.45,3.45,000,3.34
2016-03-17,3.45,3.45,3.45,3.45,000,3.34
2016-03-16,3.45,3.45,3.45,3.45,000,3.34
2016-03-15,3.45,3.45,3.45,3.45,000,3.34
2016-03-14,3.45,3.45,3.45,3.45,000,3.34
2016-03-11,3.45,3.45,3.45,3.45,000,3.34
2016-03-10,3.45,3.45,3.45,3.45,000,3.34
2016-03-09,3.45,3.45,3.45,3.45,000,3.34
2016-03-08,3.45,3.45,3.45,3.45,000,3.34
2016-03-07,3.45,3.45,3.45,3.45,000,3.34
2016-03-04,3.45,3.45,3.45,3.45,000,3.34
2016-03-03,3.45,3.45,3.45,3.45,000,3.34
2016-03-02,3.45,3.45,3.45,3.45,000,3.34
2016-03-01,3.45,3.45,3.45,3.45,000,3.34
2016-02-29,3.45,3.45,3.45,3.45,000,3.34
2016-02-26,3.45,3.45,3.45,3.45,000,3.34
2016-02-25,3.45,3.45,3.45,3.45,000,3.34
2016-02-24,3.45,3.45,3.45,3.45,000,3.34
2016-02-23,3.45,3.45,3.45,3.45,000,3.34
2016-02-22,3.45,3.45,3.45,3.45,000,3.34
2016-02-19,3.45,3.45,3.45,3.45,000,3.34
2016-02-18,3.39,3.45,3.39,3.45,4000,3.34
2016-02-17,3.39,3.39,3.39,3.39,000,3.28
2016-02-16,3.39,3.39,3.39,3.39,000,3.28
2016-02-15,3.41,3.41,3.39,3.39,2200,3.28
2016-02-12,3.41,3.41,3.41,3.41,000,3.30
2016-02-11,3.41,3.41,3.41,3.41,000,3.30
2016-02-10,3.41,3.41,3.41,3.41,300,3.30
2016-02-09,3.40,3.40,3.40,3.40,000,3.29
2016-02-08,3.40,3.40,3.40,3.40,000,3.29
2016-02-05,3.40,3.40,3.40,3.40,000,3.29
2016-02-04,3.40,3.40,3.40,3.40,000,3.29
2016-02-03,3.40,3.40,3.40,3.40,000,3.29
2016-02-02,3.40,3.40,3.40,3.40,000,3.29
2016-02-01,3.40,3.40,3.40,3.40,000,3.29
2016-01-29,3.40,3.40,3.40,3.40,000,3.29
2016-01-28,3.40,3.40,3.40,3.40,000,3.29
