Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.69,11.69,11.664,11.664,000,11.664
2016-03-31,11.615,11.615,11.569,11.569,000,11.569
2016-03-30,11.879,12.209,11.879,12.209,500,12.209
2016-03-29,11.459,11.54,11.459,11.54,000,11.54
2016-03-28,11.431,11.431,11.431,11.431,000,11.431
2016-03-25,11.431,11.431,11.431,11.431,000,11.431
2016-03-24,11.255,11.431,11.255,11.431,000,11.431
2016-03-23,11.764,11.764,11.764,11.764,000,11.764
2016-03-22,11.741,11.741,11.741,11.741,000,11.741
2016-03-21,11.597,11.597,11.59,11.59,000,11.59
2016-03-18,11.604,11.604,11.604,11.604,000,11.604
2016-03-17,11.764,11.764,11.764,11.764,000,11.764
2016-03-16,11.801,11.868,11.801,11.868,000,11.868
2016-03-15,11.956,11.956,11.956,11.956,000,11.956
2016-03-14,12.306,12.306,12.306,12.306,000,12.306
2016-03-11,11.986,11.986,11.986,11.986,000,11.986
2016-03-10,11.761,11.761,11.67,11.67,000,11.67
2016-03-09,11.444,11.444,11.444,11.444,000,11.444
2016-03-08,11.611,11.611,11.611,11.611,000,11.611
2016-03-07,11.331,11.331,11.331,11.331,000,11.331
2016-03-04,11.737,11.737,11.737,11.737,000,11.737
2016-03-03,11.827,11.827,11.827,11.827,000,11.827
2016-03-02,11.818,11.818,11.315,11.315,000,11.315
2016-03-01,11.163,11.163,11.163,11.163,000,11.163
2016-02-29,10.473,10.473,10.473,10.473,000,10.473
2016-02-26,10.492,10.492,10.492,10.492,000,10.492
2016-02-25,10.525,10.525,10.525,10.525,000,10.30
2016-02-24,10.101,10.101,10.101,10.101,000,9.885
2016-02-23,10.543,10.543,10.543,10.543,000,10.318
2016-02-22,10.405,10.405,10.405,10.405,000,10.183
2016-02-19,10.368,10.368,10.368,10.368,000,10.146
2016-02-18,10.354,10.354,10.354,10.354,000,10.133
2016-02-17,9.411,10.756,9.411,10.756,300,10.526
2016-02-16,9.189,9.189,9.189,9.189,000,8.993
2016-02-15,9.096,9.096,9.096,9.096,000,8.902
2016-02-12,8.728,8.728,8.728,8.728,000,8.541
2016-02-11,9.479,9.479,9.479,9.479,000,9.276
2016-02-10,9.77,9.77,9.77,9.77,000,9.561
2016-02-09,9.779,9.779,9.779,9.779,000,9.57
2016-02-08,10.309,10.309,10.309,10.309,000,10.089
2016-02-05,10.798,10.798,10.798,10.798,000,10.567
2016-02-04,10.949,10.949,10.949,10.949,000,10.715
2016-02-03,11.066,11.066,11.066,11.066,000,10.829
2016-02-02,10.982,10.982,10.982,10.982,000,10.747
2016-02-01,11.209,11.209,11.209,11.209,000,10.969
2016-01-29,11.161,11.161,11.161,11.161,000,10.922
2016-01-28,10.97,10.97,10.97,10.97,000,10.735
2016-01-27,10.646,10.646,10.646,10.646,000,10.418
2016-01-26,10.229,10.229,10.229,10.229,000,10.01
2016-01-25,10.923,10.923,10.923,10.923,000,10.689
2016-01-22,10.647,10.647,10.647,10.647,000,10.419
2016-01-21,10.11,10.11,10.11,10.11,000,9.894
2016-01-20,10.037,10.037,10.037,10.037,000,9.822
2016-01-19,10.802,10.802,10.802,10.802,000,10.571
2016-01-18,10.719,10.719,10.719,10.719,000,10.49
2016-01-15,11.078,11.078,11.078,11.078,000,10.841
2016-01-14,10.551,10.551,10.551,10.551,000,10.325
2016-01-13,11.077,11.606,11.077,11.606,100,11.358
2016-01-12,11.422,11.422,11.422,11.422,000,11.178
2016-01-11,11.133,11.133,11.133,11.133,000,10.895
2016-01-08,11.373,11.373,11.373,11.373,000,11.13
2016-01-07,12.056,12.056,12.056,12.056,000,11.798
2016-01-06,12.464,12.969,12.464,12.969,000,12.692
2016-01-05,12.636,12.636,12.636,12.636,000,12.366
2016-01-04,12.411,12.411,12.411,12.411,000,12.146
2016-01-01,12.41,12.41,12.41,12.41,000,12.145
2015-12-31,12.41,12.41,12.41,12.41,000,12.145
2015-12-30,12.41,12.41,12.41,12.41,000,12.145
2015-12-29,12.499,12.779,12.499,12.779,000,12.506
2015-12-28,12.678,12.678,12.678,12.678,000,12.407
2015-12-25,13.369,13.369,13.369,13.369,000,13.083
2015-12-24,13.369,13.369,13.369,13.369,000,13.083
