Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,50.532,50.532,50.532,50.532,000,30.532
2015-12-30,50.532,50.532,50.532,50.532,000,30.532
2015-12-29,50.048,50.048,50.048,50.048,000,30.2396
2015-12-28,49.276,49.276,49.276,49.276,000,29.7731
2015-12-25,48.93,48.93,48.93,48.93,000,29.5641
2015-12-24,48.93,48.93,48.93,48.93,000,29.5641
2015-12-23,48.93,48.93,48.93,48.93,000,29.5641
2015-12-22,50.017,50.017,50.017,50.017,000,30.2208
2015-12-21,50.067,50.067,50.067,50.067,000,30.251
2015-12-18,50.686,50.686,50.686,50.686,000,30.625
2015-12-17,50.708,50.708,50.708,50.708,000,30.6383
2015-12-16,48.512,48.512,48.512,48.512,000,29.3115
2015-12-15,48.219,48.219,48.219,48.219,000,29.1345
2015-12-14,48.787,48.787,48.787,48.787,000,29.4777
2015-12-11,47.847,47.847,47.847,47.847,000,28.9097
2015-12-10,48.28,48.28,48.28,48.28,000,29.1713
2015-12-09,48.85,48.85,48.85,48.85,000,29.5157
2015-12-08,50.197,50.197,50.197,50.197,000,30.3296
2015-12-07,50.368,50.368,50.368,50.368,000,30.4329
2015-12-04,49.797,49.797,49.797,49.797,000,30.0879
2015-12-03,51.837,51.837,51.837,51.837,000,31.3205
2015-12-02,51.055,51.126,51.055,51.126,000,30.8909
2015-12-01,51.021,51.021,51.021,51.021,000,30.8275
2015-11-30,49.60,49.60,49.60,49.60,000,29.9689
2015-11-27,50.276,50.276,50.276,50.276,000,30.3773
2015-11-26,49.07,49.07,49.07,49.07,000,29.6486
2015-11-25,47.896,47.896,47.896,47.896,000,28.9393
2015-11-24,47.914,47.914,47.914,47.914,000,28.9502
2015-11-23,48.05,48.05,48.05,48.05,000,29.0323
2015-11-20,47.767,47.767,47.767,47.767,000,28.8614
2015-11-19,47.417,47.417,47.417,47.417,000,28.6499
2015-11-18,47.294,47.294,47.294,47.294,000,28.5756
2015-11-17,46.469,46.494,46.469,46.494,000,28.0922
2015-11-16,46.213,46.213,46.213,46.213,000,27.9224
2015-11-13,46.182,47.025,46.182,47.025,200,28.413
2015-11-12,46.282,46.282,46.282,46.282,000,27.9641
2015-11-11,45.698,45.698,45.698,45.698,000,27.6112
2015-11-10,44.383,44.383,44.383,44.383,000,26.8167
2015-11-09,44.262,44.262,44.262,44.262,000,26.7436
2015-11-06,43.933,43.933,43.933,43.933,000,26.5448
2015-11-05,43.728,43.728,43.728,43.728,000,26.4209
2015-11-04,42.417,42.417,42.417,42.417,000,25.6288
2015-11-03,41.687,41.687,41.687,41.687,000,25.1878
2015-11-02,42.576,42.576,42.576,42.576,000,25.7249
2015-10-30,44.158,44.158,44.158,44.158,000,26.6808
